x1,y1,x2,y2,x2_,y2_
217.0,31.0,220.0,37.0,219.8558826186895,36.617010925412046
207.0,17.0,209.0,24.0,209.5367904377848,23.43191516738159
212.0,106.0,214.0,108.0,214.69633652823714,107.25146008588177
134.0,230.0,134.0,224.0,134.2074175171803,224.03374439945816
202.0,26.0,204.0,32.0,204.3772443473324,31.908048154686902
192.0,25.0,194.0,31.0,194.05815216642767,30.966255600541857
169.0,9.0,170.0,16.0,170.3242401503468,15.897574734221319
192.0,11.0,194.0,18.0,194.05815216642767,17.78115984251138
25.0,159.0,22.0,157.0,21.729297546134354,157.16647305516076
175.0,19.0,176.0,25.0,176.51569545888967,25.315500275671646
40.0,226.0,37.0,220.0,37.207935817491446,220.266574182878
15.0,97.0,12.0,99.0,11.410205365229633,98.77532709857648
30.0,147.0,27.0,146.0,26.88884363658672,145.86496240542036
231.0,50.0,234.0,54.0,234.3026116719561,54.5110694541677
148.0,217.0,149.0,212.0,148.6541465704469,211.79044119557273
101.0,242.0,100.0,235.0,100.15440572060248,235.33525504919854
123.0,34.0,123.0,40.0,122.85640851859287,39.44238858784717
30.0,105.0,28.0,107.0,26.88884363658672,106.30966753173675
27.0,134.0,25.0,134.0,23.7931159823153,133.62165920153492
208.0,133.0,210.0,133.0,210.56869965587524,132.6798666473899
23.0,125.0,20.0,125.0,19.66547910995341,125.14551861463742
33.0,125.0,30.0,125.0,29.984571290858145,125.14551861463742
229.0,113.0,232.0,113.0,232.23879323577515,113.84400796489702
183.0,11.0,184.0,17.0,184.77096920361342,17.78115984251138
40.0,165.0,38.0,163.0,37.207935817491446,162.81722838003097
208.0,142.0,210.0,141.0,210.56869965587524,141.1559996346952
18.0,145.0,15.0,144.0,14.50593301950107,143.9813772971303
137.0,87.0,138.0,89.0,137.3031451714517,89.35740155712614
211.0,118.0,213.0,119.0,213.66442731014666,118.55297073562218
15.0,83.0,11.0,86.0,11.410205365229633,85.59023134054601
177.0,148.0,178.0,147.0,178.5795138950706,146.80675495956538
50.0,131.0,48.0,130.0,47.52702799839618,130.79628153909982
117.0,228.0,118.0,223.0,116.66495321005004,222.15015929116808
122.0,77.0,122.0,80.0,121.82449930050241,79.93947601567582
51.0,119.0,48.0,119.0,48.55893721648665,119.49476328976722
108.0,228.0,108.0,222.0,107.37777024723579,222.15015929116808
165.0,18.0,161.0,19.0,166.19660327798493,24.373707721526632
9.0,130.0,9.0,131.0,5.218750056686799,129.8544889849548
231.0,32.0,233.0,37.0,234.3026116719561,37.55880347955709
151.0,18.0,152.0,24.0,151.74987422471833,24.373707721526632
198.0,181.0,200.0,178.0,200.24960747497053,177.8859092463515
133.0,205.0,132.0,201.0,133.1755082990898,200.4889305458323
58.0,104.0,56.0,105.0,55.78230174311997,105.36787497759171
125.0,44.0,126.0,49.0,124.92022695477382,48.8603141292975
125.0,113.0,125.0,114.0,124.92022695477382,113.84400796489702
214.0,23.0,216.0,28.0,216.76015496441806,29.082670492251783
85.0,222.0,84.0,216.0,83.64385823115492,216.49940396629788
53.0,175.0,50.0,171.0,50.62275565266759,172.2351539214813
