x1,y1,x2,y2,x2_,y2_
197.0,236.0,194.0,230.0,202.2354211460563,242.8966180647685
120.0,171.0,120.0,168.0,119.43502731512977,173.7650081086721
214.0,121.0,210.0,122.0,220.5160258984288,120.58683900439037
56.0,65.0,58.0,68.0,50.61391947131164,61.027298119138095
114.0,106.0,114.0,107.0,112.9830491672336,104.6333905529835
236.0,169.0,231.0,167.0,244.17327910738146,171.63788164848452
79.0,218.0,81.0,213.0,75.34650997117254,223.75247992308027
200.0,178.0,197.0,176.0,205.46141022000438,181.20995071932862
187.0,68.0,184.0,72.0,191.48212423289598,64.21798780941945
132.0,206.0,132.0,202.0,132.33899121051434,210.98972116195478
120.0,38.0,120.0,43.0,119.43502731512977,32.31108330701353
152.0,11.0,151.0,17.0,153.84558503683493,3.594876094481185
98.0,221.0,98.0,216.0,95.77777410617712,226.94316961336162
188.0,195.0,186.0,190.0,192.55745392421204,199.29052563092307
111.0,218.0,112.0,213.0,109.7570600932855,223.75247992308027
170.0,12.0,169.0,18.0,173.20151948052347,4.658439324574971
195.0,144.0,192.0,143.0,200.08476176342424,145.04880089613977
115.0,180.0,116.0,178.0,114.05837885854963,183.33707717951623
61.0,226.0,64.0,220.0,55.990567927891796,232.26098576383058
42.0,35.0,45.0,40.0,35.55930379288723,29.120393616732166
132.0,184.0,132.0,181.0,132.33899121051434,187.5913300998914
189.0,54.0,186.0,59.0,193.63278361552807,49.32809498851419
82.0,236.0,84.0,230.0,78.57249904512064,242.8966180647685
148.0,83.0,147.0,85.0,149.54426627157082,80.17143626082631
216.0,86.0,212.0,88.0,222.66668528106086,83.36212595110769
48.0,219.0,52.0,214.0,42.0112819407834,224.81604315317406
133.0,47.0,133.0,51.0,133.41432090183037,41.88315237785765
224.0,188.0,219.0,184.0,231.2693228115891,191.84558302026653
238.0,236.0,234.0,229.0,246.32393849001352,242.8966180647685
128.0,91.0,128.0,92.0,128.03767244525022,88.67994210157664
24.0,159.0,28.0,157.0,16.203369349198677,161.0022493475466
151.0,164.0,150.0,162.0,152.7702553455189,166.32006549801557
175.0,160.0,173.0,159.0,178.57816793710364,162.0658125776404
8.0,186.0,13.0,182.0,-1.0019057118578019,189.71845656007895
94.0,28.0,96.0,34.0,91.47645534091299,21.675451006075622
44.0,213.0,47.0,208.0,37.709963175519285,218.4346637726113
103.0,192.0,104.0,189.0,101.15442256275726,196.0998359406417
104.0,145.0,105.0,144.0,102.22975225407329,146.11236412623353
118.0,194.0,118.0,190.0,117.28436793249772,198.22696240082928
63.0,245.0,65.0,238.0,58.14122731052385,252.46868713561258
117.0,207.0,118.0,202.0,116.20903824118169,212.05328439204857
76.0,95.0,78.0,97.0,72.12052089722445,92.93419502195181
180.0,143.0,181.0,149.0,183.95481639368379,143.98523766604598
236.0,151.0,230.0,150.0,244.17327910738146,152.49374350679628
125.0,68.0,124.0,71.0,124.81167577170993,64.21798780941945
61.0,210.0,61.0,204.0,55.990567927891796,215.24397408232994
148.0,120.0,148.0,120.0,149.54426627157082,119.52327577429658
179.0,77.0,177.0,79.0,182.87948670236776,73.79005688026358
163.0,196.0,161.0,192.0,165.67421164131127,200.35408886101686
69.0,168.0,72.0,166.0,64.59321305801225,170.57431841839073
52.0,100.0,56.0,103.0,46.312600706047526,98.25201117242075
23.0,32.0,28.0,36.0,15.128039657882656,25.929703926450795
57.0,126.0,58.0,127.0,51.689249162627675,125.90465515485931
145.0,138.0,144.0,137.0,146.31827719762273,138.66742151557702
70.0,53.0,71.0,58.0,65.66854274932827,48.26453175842039
235.0,200.0,230.0,195.0,243.09794941606543,204.60834178139203
69.0,161.0,72.0,159.0,64.59321305801225,163.1293758077342
46.0,126.0,50.0,126.0,39.86062255815134,125.90465515485931
97.0,55.0,98.0,59.0,94.70244441486109,50.39165821860797
117.0,139.0,118.0,139.0,116.20903824118169,139.7309847456708
47.0,167.0,51.0,165.0,40.93595224946738,169.51075518829694
149.0,192.0,148.0,187.0,150.61959596288685,196.0998359406417
83.0,54.0,86.0,58.0,79.64782873643667,49.32809498851419
129.0,109.0,129.0,110.0,129.11300213656625,107.82408024326487
133.0,194.0,132.0,191.0,133.41432090183037,198.22696240082928
54.0,168.0,56.0,165.0,48.46326008867958,170.57431841839073
22.0,177.0,27.0,175.0,14.05270996656662,180.14638748923485
53.0,95.0,56.0,95.0,47.38793039736355,92.93419502195181
40.0,64.0,44.0,67.0,33.40864441025516,59.9637348890443
51.0,109.0,53.0,111.0,45.23727101473149,107.82408024326487
192.0,183.0,190.0,179.0,196.85877268947615,186.52776686979757
103.0,165.0,104.0,163.0,101.15442256275726,167.38362872810936
191.0,82.0,188.0,84.0,195.78344299816013,79.10787303073252
168.0,216.0,167.0,210.0,171.05086009789142,221.6253534628927
234.0,120.0,229.0,120.0,242.0226197247494,119.52327577429658
217.0,195.0,213.0,191.0,223.7420149723769,199.29052563092307
18.0,11.0,23.0,18.0,9.751391201302509,3.594876094481185
168.0,176.0,167.0,174.0,171.05086009789142,179.08282425914106
76.0,26.0,78.0,32.0,72.12052089722445,19.548324545888054
22.0,50.0,26.0,55.0,14.05270996656662,45.07384206813903
92.0,54.0,92.0,58.0,89.32579595828093,49.32809498851419
172.0,100.0,170.0,102.0,175.35217886315556,98.25201117242075
9.0,40.0,15.0,45.0,0.07342397945823365,34.43820976720112
140.0,12.0,139.0,18.0,140.9416287410426,4.658439324574971
