x1,y1,x2,y2,x2_,y2_
42.0,39.0,31.0,31.0,32.375863858936185,31.45170320625673
97.0,43.0,93.0,35.0,93.5668313390072,35.7928688195517
43.0,165.0,33.0,168.0,33.48842676585398,168.1984352242325
25.0,23.0,12.0,14.0,13.462294441333631,14.087040753076886
128.0,195.0,128.0,201.0,128.0562890530511,200.75717732394472
26.0,135.0,13.0,135.0,14.574857348251452,135.63969312452025
104.0,22.0,101.0,13.0,101.35477168743178,13.001749349753148
113.0,183.0,111.0,188.0,111.36783784969195,187.73368048405982
76.0,23.0,69.0,14.0,70.20301029373347,14.087040753076886
52.0,204.0,43.0,211.0,43.501492928114146,210.52479995385838
64.0,173.0,56.0,177.0,56.85225541071991,176.88076645082242
105.0,143.0,102.0,144.0,102.46733459434958,144.3220243511102
106.0,31.0,103.0,22.0,103.57989750126737,22.769371979666808
54.0,48.0,45.0,40.0,45.726618741949736,41.219325836170405
205.0,121.0,214.0,119.0,213.72363288572143,120.44560587839568
36.0,145.0,25.0,147.0,25.7004864174294,146.49260715775767
218.0,71.0,228.0,66.0,228.1869506756528,66.18103571220864
189.0,171.0,197.0,175.0,195.9226263750367,174.71018364417492
119.0,57.0,118.0,50.0,118.04321529119873,50.986948466084066
51.0,27.0,41.0,18.0,42.38893002119636,18.428206366371853
194.0,200.0,203.0,207.0,201.48544090962568,206.1836343405634
60.0,18.0,51.0,9.0,52.40199618345652,8.660583736458195
112.0,195.0,111.0,202.0,110.25527494277415,200.75717732394472
25.0,38.0,12.0,30.0,13.462294441333631,30.36641180293299
63.0,51.0,55.0,44.0,55.73968490420991,44.475200046141616
138.0,193.0,138.0,199.0,139.18191812222906,198.58659451729721
225.0,137.0,236.0,138.0,235.97489102407738,137.81027593116775
180.0,153.0,186.0,156.0,185.90956021277654,155.1749383843476
113.0,174.0,111.0,177.0,111.36783784969195,177.96605785414616
236.0,95.0,247.0,88.0,248.21308300017313,92.22802939197842
98.0,54.0,95.0,50.0,94.679394245925,47.73107425611285
104.0,66.0,101.0,61.0,101.35477168743178,60.75457869558995
64.0,65.0,56.0,59.0,56.85225541071991,59.669287292266205
155.0,214.0,159.0,221.0,158.09548753983162,221.37771398709577
233.0,131.0,246.0,131.0,244.87539427941974,131.2985275112253
37.0,134.0,26.0,135.0,26.81304932434719,134.5544017211965
63.0,76.0,54.0,71.0,55.73968490420991,71.60749272882735
201.0,100.0,210.0,96.0,209.27338125805028,97.65448640859714
66.0,110.0,58.0,108.0,59.07738122455551,108.50740044183453
129.0,38.0,129.0,30.0,129.1688519599689,30.36641180293299
203.0,88.0,212.0,88.0,211.49850707188585,84.63098956871224
165.0,101.0,170.0,99.0,169.22111660900958,98.73977781192087
118.0,35.0,117.0,27.0,116.93065238428093,27.110537592961776
