x1,y1,x2,y2,x2_,y2_
127.0,134.0,127.0,134.0,126.96956163656874,134.42076208843096
129.0,180.0,129.0,177.0,129.09132268988597,183.398409240213
39.0,221.0,45.0,217.0,33.612402073075415,227.0523990928883
86.0,117.0,88.0,117.0,83.47361583520572,116.32031967187584
134.0,89.0,134.0,91.0,134.39570632419853,86.50783879687809
120.0,59.0,120.0,63.0,119.54342454853115,54.56588740264542
157.0,246.0,156.0,240.0,158.79587104203634,253.670685588422
158.0,40.0,156.0,45.0,159.85674776889886,34.3359896660398
140.0,225.0,139.0,219.0,140.7609666853736,231.3113249321737
130.0,144.0,130.0,144.0,130.1521994167485,145.06807668664445
127.0,96.0,127.0,98.0,126.96956163656874,93.96095901562752
122.0,164.0,122.0,162.0,121.66517800225618,166.3627058830714
59.0,241.0,63.0,235.0,54.82993661032567,248.34702828931526
128.0,204.0,128.0,200.0,128.03044596302345,208.95196427592538
118.0,177.0,119.0,174.0,117.42167109480613,180.20421486074895
138.0,33.0,137.0,38.0,138.6392132316486,26.882869447290354
146.0,180.0,144.0,177.0,147.1262270465487,183.398409240213
211.0,58.0,206.0,62.0,216.083214292612,53.50115594282408
197.0,38.0,193.0,43.0,201.23094011653683,32.206526746397095
32.0,210.0,37.0,206.0,26.186264985037838,215.34035303485345
104.0,150.0,105.0,149.0,102.56939691873094,151.45646544557255
147.0,204.0,146.0,200.0,148.1871037734112,208.95196427592538
168.0,11.0,166.0,17.0,170.46551503752397,3.4587773312206824
138.0,233.0,138.0,227.0,138.6392132316486,239.82917661074447
192.0,175.0,188.0,172.0,195.92655648222427,178.07475194110626
121.0,32.0,122.0,38.0,120.60430127539367,25.818137987469008
144.0,142.0,144.0,141.0,145.00447359282367,142.93861376700175
47.0,49.0,51.0,54.0,42.099415887975525,43.918572804431925
74.0,53.0,77.0,57.0,70.74309511285557,48.17749864371732
49.0,66.0,54.0,69.0,44.221169341700545,62.019015220987065
245.0,217.0,239.0,212.0,252.15302300593743,222.7934732536029
111.0,221.0,111.0,215.0,109.99553400676854,227.0523990928883
60.0,54.0,65.0,58.0,55.890813337188185,49.24223010353867
121.0,236.0,121.0,230.0,120.60430127539367,243.02337099020852
31.0,40.0,37.0,44.0,25.12538825817532,34.3359896660398
156.0,99.0,154.0,101.0,157.73499431517382,97.15515339509157
107.0,138.0,109.0,138.0,105.7520270993185,138.67968792771637
144.0,21.0,143.0,27.0,145.00447359282367,14.106091929434179
139.0,204.0,139.0,200.0,139.70008995851111,208.95196427592538
148.0,36.0,148.0,41.0,149.2479805002737,30.077063826754404
219.0,221.0,214.0,216.0,224.57022810751212,227.0523990928883
171.0,48.0,169.0,53.0,173.64814521811152,42.85384134461058
194.0,232.0,190.0,226.0,198.0483099359493,238.76444515092314
43.0,243.0,48.0,236.0,37.85590898052548,250.47649120895795
219.0,51.0,214.0,55.0,224.57022810751212,46.04803572407463
179.0,207.0,176.0,203.0,182.1351590330116,212.14615865538943
173.0,31.0,171.0,36.0,175.76989867183653,24.753406527647662
224.0,72.0,218.0,75.0,229.87461174182468,68.40740397991516
57.0,204.0,61.0,200.0,52.708183156600654,208.95196427592538
155.0,72.0,153.0,75.0,156.6741175883113,68.40740397991516
162.0,150.0,160.0,149.0,164.1002546763489,151.45646544557255
71.0,69.0,75.0,72.0,67.56046493226803,65.21320960045112
171.0,181.0,170.0,178.0,173.64814521811152,184.46314070003436
163.0,88.0,162.0,90.0,165.1611314032114,85.44310733705673
12.0,48.0,19.0,52.0,4.968730447787584,42.85384134461058
46.0,230.0,51.0,225.0,41.03853916111301,236.63498223128045
221.0,149.0,216.0,149.0,226.69198156123713,150.3917339857512
237.0,213.0,230.0,208.0,243.66600919103735,218.5345474143175
12.0,203.0,19.0,200.0,4.968730447787584,207.88723281610402
155.0,16.0,154.0,22.0,156.6741175883113,8.782434630327424
36.0,201.0,41.0,197.0,30.429771892487885,205.75776989646133
48.0,219.0,53.0,214.0,43.16029261483804,224.9229361732456
78.0,214.0,81.0,209.0,74.98660202030563,219.59927887413886
97.0,200.0,99.0,196.0,95.14325983069337,204.69303843663997
71.0,116.0,75.0,117.0,67.56046493226803,115.25558821205449
158.0,233.0,156.0,227.0,159.85674776889886,239.82917661074447
186.0,47.0,183.0,52.0,189.5612961210492,41.789109884789234
202.0,70.0,198.0,74.0,206.5353237508494,66.27794106027247
12.0,61.0,19.0,64.0,4.968730447787584,56.695350322288114
10.0,31.0,18.0,37.0,2.846976994062567,24.753406527647662
193.0,144.0,189.0,143.0,196.9874332090868,145.06807668664445
206.0,126.0,201.0,126.0,210.77883065829946,125.90290281026797
169.0,202.0,166.0,198.0,171.5263917643865,206.8225013562827
55.0,39.0,59.0,44.0,50.58642970287562,33.27125820621844
238.0,59.0,232.0,63.0,244.72688591789986,54.56588740264542
