x1,y1,x2,y2,x2_,y2_
139.0,183.0,139.0,190.0,139.1481849902074,189.56795880289926
131.0,27.0,130.0,14.0,131.04510506630118,15.106675356581503
135.0,61.0,135.0,52.0,135.0966450282543,53.13028510275159
90.0,54.0,90.0,44.0,89.51681285668958,45.30189486089304
130.0,188.0,130.0,196.0,130.0322200758129,195.15966611851252
50.0,70.0,49.0,62.0,49.001405637566286,63.195365870447645
127.0,145.0,127.0,147.0,126.99355750475587,147.0709832042386
163.0,56.0,164.0,47.0,163.45742476192606,47.538577787138344
223.0,39.0,224.0,28.0,224.23052419122274,28.5267729140533
204.0,74.0,205.0,67.0,204.98570937194546,67.66873172293825
119.0,20.0,119.0,8.0,118.89047758084965,7.2782851147229515
131.0,217.0,131.0,229.0,131.04510506630118,227.59156854906934
136.0,127.0,137.0,127.0,136.10953001874256,126.94082926843868
102.0,137.0,102.0,137.0,101.67143274254892,138.12425149925738
108.0,51.0,108.0,41.0,107.74874268547859,41.946870471525095
137.0,170.0,138.0,175.0,137.12241500923085,175.02951978230482
97.0,72.0,97.0,64.0,96.60700779010753,65.43204879669294
152.0,113.0,153.0,112.0,152.315689866555,111.28404878472158
94.0,142.0,94.0,144.0,93.5683528186427,143.71595881487062
84.0,154.0,83.0,158.0,83.43950291375991,157.13605637234244
215.0,27.0,215.0,14.0,216.12744426731652,15.106675356581503
103.0,162.0,103.0,167.0,102.6843177330372,166.0827880773236
115.0,222.0,116.0,235.0,114.83893761889654,233.1832758646826
37.0,58.0,36.0,49.0,35.83390076121866,49.77526071338366
110.0,113.0,109.0,111.0,109.77451266645514,111.28404878472158
180.0,56.0,180.0,47.0,180.6764696002268,47.538577787138344
166.0,46.0,167.0,35.0,166.4960797333909,36.35516315591184
152.0,150.0,152.0,152.0,152.315689866555,152.66269051985182
115.0,140.0,116.0,141.0,114.83893761889654,141.47927588862532
161.0,22.0,162.0,9.0,161.43165478094951,9.514968040968247
137.0,137.0,137.0,137.0,137.12241500923085,138.12425149925738
152.0,170.0,152.0,175.0,152.315689866555,175.02951978230482
179.0,33.0,179.0,21.0,179.6635846097385,21.816724135317394
109.0,22.0,109.0,8.0,108.76162767596686,9.514968040968247
117.0,192.0,117.0,200.0,116.86470759987309,199.6330319710031
96.0,126.0,96.0,126.0,95.59412279961926,125.82248780531603
94.0,115.0,93.0,113.0,93.5683528186427,113.52073171096688
153.0,75.0,154.0,67.0,153.3285748570433,68.7870731860609
164.0,223.0,164.0,235.0,164.47030975241435,234.30161732780525
172.0,83.0,172.0,78.0,172.57338967632057,77.73380489104208
45.0,62.0,45.0,53.0,43.93698068512488,54.24862656587424
106.0,31.0,106.0,18.0,105.72297270450203,19.5800412090721
153.0,132.0,153.0,133.0,153.3285748570433,132.53254418364412
62.0,160.0,62.0,165.0,61.1560255234256,163.84610515107832
212.0,40.0,213.0,29.0,213.08878929585168,29.645114377175947
188.0,76.0,188.0,69.0,188.77954952413302,69.90541464918354
156.0,124.0,156.0,123.0,156.36722982850813,123.58580487907072
161.0,186.0,162.0,193.0,161.43165478094951,192.9229831922672
121.0,36.0,121.0,23.0,120.9162475618262,25.171748524685356
126.0,64.0,126.0,56.0,125.98067251426758,56.48531709171175
104.0,153.0,104.0,157.0,103.69720272352548,156.01771490921976
148.0,220.0,148.0,232.0,148.2641499046019,230.9465929384373
227.0,225.0,228.0,237.0,228.28206415317584,236.53830025405054
124.0,138.0,125.0,140.0,123.95490253329103,139.24259296238003
63.0,116.0,62.0,114.0,62.16891051391388,114.63907317408953
99.0,105.0,99.0,102.0,98.63277777108408,102.33731707974039
71.0,32.0,71.0,18.0,70.2719980374123,20.698382672194747
127.0,101.0,127.0,98.0,126.99355750475587,97.86395122724979
79.0,164.0,78.0,168.0,78.37507796131852,168.3194710035689
150.0,45.0,150.0,34.0,150.28991988557846,35.23682169278919
72.0,71.0,71.0,63.0,71.28488302790059,64.31370733357029
128.0,126.0,128.0,126.0,128.00645009483634,125.82248780531603
99.0,228.0,97.0,242.0,98.63277777108408,239.8933246434185
124.0,201.0,124.0,211.0,123.95490253329103,209.69810513910696
108.0,175.0,107.0,181.0,107.74874268547859,180.62122709791805
162.0,111.0,163.0,108.0,162.44453977143777,109.04736585847628
185.0,42.0,185.0,31.0,185.74089455266818,31.88179730342126
134.0,115.0,133.0,114.0,134.083760037766,113.52073171096688
115.0,45.0,115.0,34.0,114.83893761889654,35.23682169278919
112.0,123.0,112.0,122.0,111.8002826474317,122.46746341594807
107.0,76.0,108.0,71.0,106.7358576949903,69.90541464918354
61.0,53.0,60.0,44.0,60.14314053293733,44.18355339777039
83.0,136.0,83.0,137.0,82.42661792327165,137.00591003613474
40.0,122.0,40.0,122.0,38.87255573268349,121.34912195282543
95.0,38.0,95.0,26.0,94.58123780913097,27.40843145093065
117.0,213.0,117.0,224.0,116.86470759987309,223.11820269657875
78.0,46.0,77.0,37.0,77.36219297083025,36.35516315591184
146.0,57.0,146.0,49.0,146.23837992362536,48.65691925026099
71.0,136.0,69.0,141.0,70.2719980374123,137.00591003613474
245.0,39.0,245.0,28.0,246.51399398196483,28.5267729140533
132.0,75.0,132.0,68.0,132.05799005678946,68.7870731860609
160.0,214.0,160.0,225.0,160.41876979046123,224.2365441597014
130.0,196.0,130.0,204.0,130.0322200758129,204.10639782349372
91.0,171.0,90.0,175.0,90.52969784717786,176.14786124542746
87.0,33.0,87.0,20.0,86.47815788522476,21.816724135317394
49.0,160.0,49.0,165.0,47.98852064707798,163.84610515107832
112.0,86.0,112.0,81.0,111.8002826474317,81.08882928041004
192.0,29.0,193.0,13.0,192.8310894860861,17.3433582828268
116.0,100.0,116.0,97.0,115.85182260938481,96.74560976412714
233.0,53.0,233.0,43.0,234.3593740961055,44.18355339777039
107.0,68.0,107.0,60.0,106.7358576949903,60.95868294420235
119.0,205.0,119.0,216.0,118.89047758084965,214.17147099159754
53.0,43.0,52.0,32.0,52.0400606090311,33.00013876654389
141.0,40.0,141.0,29.0,141.17395497118395,29.645114377175947
214.0,57.0,217.0,44.0,215.11455927682823,48.65691925026099
57.0,58.0,57.0,49.0,56.09160057098421,49.77526071338366
69.0,55.0,68.0,45.0,68.24622805643577,46.42023632401569
204.0,34.0,204.0,23.0,204.98570937194546,22.935065598440055
214.0,120.0,214.0,119.0,215.11455927682823,119.11243902658013
71.0,100.0,71.0,97.0,70.2719980374123,96.74560976412714
146.0,159.0,145.0,165.0,146.23837992362536,162.72776368795567
101.0,123.0,101.0,123.0,100.65854775206064,122.46746341594807
72.0,65.0,72.0,54.0,71.28488302790059,57.603658554834404
149.0,184.0,150.0,191.0,149.27703489509017,190.6863002660219
111.0,98.0,111.0,94.0,110.78739765694341,94.50892683788183
156.0,95.0,157.0,90.0,156.36722982850813,91.15390244851389
181.0,230.0,181.0,243.0,181.68935459071506,242.1300075696638
84.0,92.0,85.0,87.0,83.43950291375991,87.79887805914593
103.0,185.0,103.0,192.0,102.6843177330372,191.80464172914458
95.0,91.0,94.0,87.0,94.58123780913097,86.68053659602329
213.0,229.0,206.0,243.0,214.10167428633994,241.01166610654113
227.0,211.0,228.0,223.0,228.28206415317584,220.88151977033345
141.0,80.0,141.0,74.0,141.17395497118395,74.37878050167414
180.0,43.0,180.0,32.0,180.6764696002268,33.00013876654389
73.0,48.0,72.0,37.0,72.29776801838888,38.59184608215715
161.0,116.0,161.0,115.0,161.43165478094951,114.63907317408953
160.0,199.0,160.0,209.0,160.41876979046123,207.46142221286166
86.0,77.0,86.0,71.0,85.46527289473647,71.0237561123062
117.0,71.0,117.0,64.0,116.86470759987309,64.31370733357029
183.0,64.0,183.0,56.0,183.71512457169163,56.48531709171175
96.0,189.0,96.0,197.0,95.59412279961926,196.27800758163517
174.0,50.0,175.0,40.0,174.59915965729712,40.82852900840246
102.0,212.0,101.0,223.0,101.67143274254892,221.9998612334561
66.0,43.0,67.0,26.0,65.20757308497092,33.00013876654389
140.0,95.0,140.0,93.0,140.1610699806957,91.15390244851389
172.0,30.0,171.0,16.0,172.57338967632057,18.46169974594945
247.0,24.0,247.0,10.0,248.5397639629414,11.751650967213559
