x1,y1,x2,y2,x2_,y2_
100.0,135.0,101.0,134.0,101.70304683807942,134.61146443503233
115.0,120.0,116.0,121.0,115.774112199127,120.38854316455988
101.0,95.0,103.0,96.0,102.64111786214926,96.6836870464261
132.0,117.0,132.0,117.0,131.72132720790648,117.54396043038382
80.0,89.0,84.0,92.0,82.94162635668263,90.994521578074
91.0,100.0,93.0,101.0,93.26040762145087,101.42465827005286
68.0,68.0,72.0,71.0,71.68477406784456,71.08244243884164
158.0,53.0,156.0,57.0,156.11117383372232,56.859521168369156
243.0,58.0,237.0,62.0,235.84721087965866,61.600492391995935
94.0,171.0,96.0,169.0,96.07462069366038,168.74645724514497
94.0,113.0,96.0,115.0,96.07462069366038,113.75118345148242
123.0,150.0,123.0,148.0,123.27868039168573,148.8343781059126
113.0,81.0,114.0,84.0,113.89797015098733,83.4089676202712
64.0,168.0,68.0,166.0,67.9324899715652,165.90187451096892
149.0,47.0,147.0,50.0,147.66853461709377,51.17035570001706
74.0,122.0,77.0,122.0,77.3132002122636,122.28493165401058
79.0,105.0,82.0,106.0,82.00355533261279,106.1656294936796
126.0,133.0,126.0,133.0,126.09289346389524,132.71507594558165
13.0,90.0,19.0,93.0,20.09086014441118,91.94271582279934
47.0,185.0,51.0,183.0,51.98527496278572,182.02117667129988
165.0,46.0,163.0,50.0,162.67767100221118,50.222161455291705
80.0,175.0,84.0,172.0,82.94162635668263,172.53923422404637
26.0,78.0,32.0,81.0,32.28578345731912,80.56438488609514
137.0,28.0,137.0,33.0,136.4116823282557,33.1546650502354
114.0,155.0,115.0,153.0,114.83604117505718,153.57534932953936
136.0,85.0,135.0,88.0,135.47361130418585,87.2017445991726
55.0,90.0,59.0,92.0,59.489843155344445,91.94271582279934
160.0,25.0,159.0,31.0,157.987315881862,30.310082316059344
19.0,150.0,27.0,148.0,25.719286288830222,148.8343781059126
106.0,41.0,107.0,46.0,107.33147298249845,45.481190231664954
84.0,54.0,87.0,58.0,86.69391045296199,57.80771541309451
9.0,155.0,16.0,154.0,16.338576048131827,153.57534932953936
30.0,113.0,36.0,113.0,36.03806755359846,113.75118345148242
23.0,10.0,30.0,17.0,29.471570385109576,16.087168645179105
40.0,32.0,45.0,36.0,45.41877779429685,36.947442029136795
84.0,77.0,87.0,80.0,86.69391045296199,79.6161906413698
35.0,122.0,41.0,123.0,40.728422673947655,122.28493165401058
111.0,132.0,112.0,132.0,112.02182810284765,131.7668817008563
114.0,55.0,115.0,59.0,114.83604117505718,58.75590965781987
110.0,64.0,111.0,72.0,111.08375707877781,67.28966545994022
71.0,80.0,75.0,82.0,74.49898714005408,82.46077337554584
44.0,94.0,49.0,96.0,49.171061890576205,95.73549280170074
117.0,102.0,118.0,103.0,117.65025424726669,103.32104675950356
94.0,47.0,96.0,51.0,96.07462069366038,51.17035570001706
131.0,57.0,131.0,60.0,130.78325618383664,60.652298147270564
112.0,144.0,112.0,143.0,112.95989912691749,143.1452126375605
8.0,24.0,15.0,29.0,15.400505024061985,29.361888071333986
37.0,207.0,42.0,202.0,42.604564722087325,202.8814500552576
135.0,154.0,134.0,151.0,134.535540280116,152.627155084814
47.0,137.0,53.0,137.0,51.98527496278572,136.50785292448305
68.0,130.0,71.0,130.0,71.68477406784456,129.87049321140557
118.0,35.0,118.0,41.0,118.58832527133653,39.792024763312845
82.0,140.0,84.0,139.0,84.8177684048223,139.3524356586591
53.0,138.0,60.0,138.0,57.61370110720476,137.45604716920838
25.0,40.0,31.0,45.0,31.34771243324926,44.532995986939596
13.0,103.0,19.0,105.0,20.09086014441118,104.2692410042289
90.0,85.0,93.0,88.0,92.32233659738102,87.2017445991726
129.0,102.0,128.0,103.0,128.90711413569696,103.32104675950356
241.0,108.0,234.0,111.0,233.97106883151898,109.01021222785566
241.0,130.0,234.0,129.0,233.97106883151898,129.87049321140557
127.0,32.0,127.0,37.0,127.03096448796508,36.947442029136795
108.0,169.0,109.0,167.0,109.20761503063814,166.85006875569425
106.0,189.0,107.0,186.0,107.33147298249845,185.81395365020128
38.0,142.0,42.0,141.0,43.54263574615717,141.2488241481098
190.0,27.0,185.0,32.0,186.12944660395718,32.206470805510044
98.0,179.0,101.0,176.0,99.82690478993975,176.33201120294777
25.0,64.0,31.0,69.0,31.34771243324926,67.28966545994022
38.0,82.0,43.0,84.0,43.54263574615717,84.35716186499654
100.0,110.0,102.0,110.0,101.70304683807942,110.90660071730636
130.0,44.0,130.0,48.0,129.8451851597668,48.32577296584101
130.0,79.0,130.0,82.0,129.8451851597668,81.51257913082048
117.0,96.0,118.0,98.0,117.65025424726669,97.63188129115146
102.0,122.0,103.0,123.0,103.5791888862191,122.28493165401058
18.0,180.0,25.0,178.0,24.781215264760394,177.28020544767313
86.0,228.0,89.0,223.0,88.57005250110167,222.79352919448996
159.0,68.0,158.0,72.0,157.04924485779216,71.08244243884164
174.0,24.0,172.0,30.0,171.12031021883973,29.361888071333986
155.0,232.0,154.0,227.0,153.2969607615128,226.58630617339136
37.0,105.0,43.0,106.0,42.604564722087325,106.1656294936796
10.0,49.0,17.0,54.0,17.276647072201683,53.06674418946776
234.0,36.0,229.0,41.0,227.40457166303008,40.7402190080382
241.0,116.0,235.0,116.0,233.97106883151898,116.59576618565848
