x1,y1,x2,y2,x2_,y2_
68.0,11.0,70.0,16.0,62.773250186291804,2.128505310306844
131.0,101.0,131.0,102.0,131.30746347098682,98.9820222498912
145.0,119.0,144.0,119.0,146.5372869565652,118.35272411788964
135.0,119.0,135.0,120.0,135.65884160972348,118.35272411788964
107.0,143.0,108.0,143.0,105.19918703897449,144.1803342081464
132.0,190.0,132.0,187.0,132.39530800567098,194.75938908569785
16.0,207.0,19.0,204.0,6.2053267831226915,213.0539408499186
119.0,187.0,120.0,184.0,118.25332145518455,191.53093877436478
102.0,198.0,103.0,195.0,99.75996436555363,203.3685899159194
103.0,22.0,103.0,27.0,100.8478089002378,13.966156451861433
120.0,105.0,121.0,106.0,119.34116598986871,103.28662266500196
143.0,54.0,142.0,57.0,144.36159788719687,48.402959772747536
105.0,210.0,106.0,207.0,103.02349796960614,216.28239116125167
181.0,29.0,179.0,33.0,185.69969020519537,21.49920717830527
45.0,137.0,48.0,137.0,37.75281828896366,137.72343358548028
75.0,161.0,76.0,160.0,70.38816192908101,163.55103607614484
144.0,205.0,143.0,202.0,145.44944242188103,210.9016406423632
131.0,86.0,130.0,88.0,131.30746347098682,82.83977069322584
15.0,220.0,18.0,216.0,5.11748224843851,227.0438921990286
200.0,201.0,198.0,197.0,206.36873636419463,206.59704022725248
137.0,78.0,137.0,80.0,137.83453067909184,74.23056986300432
108.0,187.0,109.0,185.0,106.28703157365867,191.53093877436478
131.0,202.0,131.0,198.0,131.30746347098682,207.67319033103016
87.0,40.0,88.0,44.0,83.44229634529107,33.33685831985987
162.0,239.0,161.0,234.0,165.0306440461961,247.4907441708047
95.0,204.0,96.0,200.0,92.14505262276442,209.82549053858554
48.0,176.0,51.0,173.0,41.01635189301617,179.6932876328102
120.0,215.0,120.0,211.0,119.34116598986871,221.66314168014011
154.0,121.0,153.0,121.0,156.32788776872275,120.505024325445
64.0,152.0,66.0,151.0,58.42187204755512,153.86568514214562
139.0,162.0,138.0,161.0,140.01021974846017,164.62718617992252
111.0,231.0,112.0,227.0,109.55056517771118,238.8815433405832
153.0,145.0,152.0,144.0,155.24004323403858,146.3326344157018
176.0,230.0,173.0,226.0,180.2604675317745,237.8053932368055
124.0,19.0,124.0,24.0,123.6925441286054,10.737706140528365
156.0,91.0,155.0,93.0,158.5035768380911,88.22052121211429
129.0,148.0,129.0,147.0,129.13177440161846,149.56108472703485
130.0,50.0,130.0,54.0,130.21961893630262,44.098359357636795
91.0,57.0,92.0,60.0,87.79367448402775,51.631410084080606
98.0,136.0,100.0,136.0,95.40858622681695,136.64728348170257
63.0,137.0,66.0,136.0,57.334019913278745,137.72343358548028
141.0,234.0,141.0,229.0,142.18590881782853,242.10999365191626
38.0,8.0,41.0,12.0,30.137906546174463,-1.0999450010262244
29.0,231.0,32.0,226.0,20.347305734016917,238.8815433405832
83.0,199.0,85.0,195.0,79.09091820655438,204.4447400196971
157.0,223.0,156.0,219.0,159.59142137277527,230.27234251036165
96.0,44.0,97.0,48.0,93.2328971574486,37.64145873497063
246.0,32.0,243.0,36.0,256.4095849596665,24.72765748963834
90.0,237.0,91.0,233.0,86.70582994934358,245.33844396324932
43.0,160.0,46.0,159.0,35.577129219595314,162.47488597236716
83.0,174.0,85.0,171.0,79.09091820655438,177.5409874252548
93.0,219.0,94.0,215.0,89.9693635533961,225.96774209525088
82.0,87.0,83.0,89.0,78.00307367187021,83.91592079700354
99.0,157.0,100.0,156.0,96.49643076150112,159.24643566103407
133.0,29.0,133.0,33.0,133.48315254035515,21.49920717830527
45.0,241.0,48.0,236.0,37.75281828896366,249.6430443783601
218.0,236.0,214.0,232.0,225.94993798850973,244.26229385947164
75.0,148.0,78.0,146.0,70.38816192908101,149.56108472703485
97.0,128.0,98.0,128.0,94.32074169213277,128.03808265148106
161.0,151.0,160.0,150.0,163.94279951151194,152.78953503836794
135.0,141.0,135.0,140.0,135.65884160972348,142.02803400059102
90.0,144.0,91.0,144.0,86.70582994934358,145.2564843119241
142.0,36.0,141.0,40.0,143.2737533525127,29.03225790474911
77.0,125.0,80.0,126.0,72.56385099844935,124.80962474055578
243.0,184.0,241.0,182.0,253.146051355614,188.30248846303172
85.0,28.0,87.0,32.0,81.26660727592272,20.423057074527584
15.0,48.0,19.0,51.0,5.11748224843851,41.946059150081396
46.0,149.0,48.0,149.0,38.840662823647826,150.63723483081256
55.0,157.0,58.0,155.0,48.63126363580537,159.24643566103407
108.0,117.0,108.0,118.0,106.28703157365867,116.20042391033425
92.0,160.0,93.0,159.0,88.88151901871191,162.47488597236716
111.0,222.0,111.0,217.0,109.55056517771118,229.19619240658398
74.0,137.0,77.0,136.0,69.30031739439684,137.72343358548028
121.0,138.0,122.0,138.0,120.4290105245529,138.79958368925796
22.0,226.0,25.0,222.0,12.73239399122772,233.50079282169472
197.0,218.0,194.0,215.0,203.1052027601421,224.8915919914732
128.0,171.0,128.0,168.0,128.0439298669343,174.31253711392173
91.0,153.0,92.0,151.0,87.79367448402775,154.94183524592333
40.0,66.0,42.0,68.0,32.313595615542795,61.31676861767203
27.0,170.0,31.0,168.0,18.171616664648568,173.23638701014406
176.0,196.0,175.0,192.0,180.2604675317745,201.216289708364
105.0,177.0,106.0,176.0,103.02349796960614,180.7694377365879
55.0,80.0,57.0,82.0,48.63126363580537,76.3828700705597
61.0,168.0,67.0,166.0,55.15833084391039,171.08408680258867
31.0,239.0,34.0,234.0,22.522994803385252,247.4907441708047
40.0,195.0,43.0,192.0,32.313595615542795,200.14013960458632
102.0,52.0,103.0,56.0,99.75996436555363,46.25065956519215
133.0,129.0,133.0,129.0,133.48315254035515,129.11423275525874
115.0,147.0,116.0,146.0,113.90194331644786,148.48493462325717
119.0,53.0,118.0,57.0,118.25332145518455,47.32680966896985
30.0,31.0,33.0,35.0,21.435150268701086,23.651507385860654
221.0,227.0,218.0,222.0,229.21347159256223,234.57694292547242
42.0,38.0,46.0,42.0,34.489284684911155,31.18455811230449
89.0,247.0,93.0,243.0,85.61798541465942,256.09994500102624
68.0,86.0,70.0,88.0,62.773250186291804,82.83977069322584
206.0,42.0,203.0,46.0,212.89580357229966,35.489158527415256
155.0,19.0,153.0,24.0,157.4157323034069,10.737706140528365
63.0,40.0,68.0,41.0,57.334019913278745,33.33685831985987
165.0,94.0,164.0,96.0,168.29417765024863,91.44897152344737
144.0,216.0,143.0,213.0,145.44944242188103,222.73929178391782
220.0,22.0,217.0,24.0,228.12562705787806,13.966156451861433
182.0,112.0,180.0,112.0,186.78753473987953,110.8196733914458
116.0,197.0,115.0,193.0,114.98978785113204,202.29243981214168
211.0,45.0,208.0,48.0,218.3350262457205,38.717608838748326
246.0,239.0,243.0,235.0,256.4095849596665,247.4907441708047
28.0,83.0,32.0,82.0,19.259461199332737,79.61132038189278
235.0,166.0,232.0,165.0,244.44329507814064,168.9317865950333
65.0,127.0,66.0,127.0,59.5097165822393,126.96192494811116
184.0,39.0,182.0,44.0,188.9632238092479,32.26070821608218
8.0,127.0,11.0,128.0,-2.497429494350687,126.96192494811116
25.0,16.0,28.0,21.0,15.995927595280222,7.509255829195297
48.0,204.0,47.0,198.0,41.01635189301617,209.82549053858554
159.0,211.0,158.0,206.0,161.7671104421436,217.35854126502937
