x1,y1,x2,y2,x2_,y2_
107.0,33.0,108.0,35.0,105.026748900525,23.636304714777612
127.0,92.0,127.0,93.0,126.95187192440305,88.48242420275268
121.0,118.0,121.0,118.0,120.37433501723964,117.05867689932819
93.0,110.0,94.0,110.0,89.67916278381038,108.26598376192034
99.0,103.0,99.0,103.0,96.25669969097379,100.57237726668848
76.0,222.0,78.0,220.0,71.04280821351404,231.36369528522238
122.0,66.0,122.0,67.0,121.47059116843354,59.90617150617719
116.0,98.0,117.0,99.0,114.89305426127012,95.07694405580857
245.0,185.0,243.0,183.0,256.3101053648757,190.6974895247111
102.0,90.0,102.0,91.0,99.5454681445555,86.28425091840072
112.0,106.0,112.0,106.0,110.50802965649451,103.86963719321642
130.0,221.0,130.0,220.0,130.24064797757697,230.2646086430464
42.0,125.0,44.0,125.0,33.77009147332917,124.75228339456005
58.0,116.0,59.0,116.0,51.31018989243161,114.86050361497622
109.0,117.0,109.0,117.0,107.2192612029128,115.9595902571522
50.0,213.0,52.0,211.0,42.54014068288039,221.47191550563855
51.0,152.0,53.0,152.0,43.636396834074276,154.42763033290373
80.0,73.0,80.0,74.0,75.42783281828964,67.59977800140905
23.0,229.0,25.0,227.0,12.941224600645016,239.05730178045425
151.0,183.0,150.0,182.0,153.2620271526489,188.49931624035915
47.0,140.0,48.0,140.0,39.251372229298674,141.23859062679196
17.0,153.0,19.0,152.0,6.3636876934816105,155.52671697507972
131.0,101.0,131.0,101.0,131.33690412877087,98.37420398233651
72.0,51.0,73.0,53.0,66.65778360873843,43.41986427394526
84.0,40.0,85.0,41.0,79.81285742306525,31.32991121000948
65.0,217.0,66.0,216.0,58.98399055038112,225.86826207434248
156.0,209.0,155.0,208.0,158.74330790861842,217.07556893693464
88.0,227.0,89.0,225.0,84.19788202784086,236.8591284961023
121.0,83.0,121.0,84.0,120.37433501723964,78.59064442316885
12.0,240.0,15.0,238.0,0.8824069375120906,251.14725484439003
9.0,136.0,12.0,136.0,-2.4063615160696123,136.84224405808806
101.0,235.0,102.0,233.0,98.4492119933616,245.65182163351014
135.0,183.0,135.0,182.0,135.72192873354646,188.49931624035915
48.0,227.0,50.0,226.0,40.34762838049257,236.8591284961023
115.0,84.0,115.0,85.0,113.79679811007622,79.68973106534484
39.0,194.0,41.0,192.0,30.48132301974745,200.58926930429493
226.0,247.0,223.0,245.0,235.48123849219155,258.8408613396219
203.0,240.0,201.0,237.0,210.26734701473183,251.14725484439003
141.0,245.0,141.0,242.0,142.29946564070988,256.6426880552699
36.0,218.0,39.0,216.0,27.192554566165747,226.96734871651847
41.0,203.0,42.0,202.0,32.673835322135254,210.48104908387876
22.0,52.0,25.0,53.0,11.844968449451116,44.51895091612124
106.0,75.0,106.0,75.0,103.93049274933111,69.79795128576102
29.0,20.0,31.0,22.0,19.51876150780844,9.348178366489858
65.0,151.0,67.0,151.0,58.98399055038112,153.32854369072777
55.0,241.0,56.0,239.0,48.021421438849885,252.24634148656602
