x1,y1,x2,y2,x2_,y2_
203.0,63.0,214.0,59.0,212.51059671579577,58.811830663232364
57.0,147.0,47.0,148.0,48.119243623025675,148.26619603176152
182.0,57.0,189.0,53.0,188.86526729274576,52.422234222564875
158.0,98.0,162.0,96.0,161.84203366640293,96.08448416671821
198.0,97.0,208.0,96.0,206.88075637697432,95.01955142660697
215.0,14.0,228.0,8.0,226.0222135289672,6.630126397781266
158.0,56.0,163.0,51.0,161.84203366640293,51.357301482453636
34.0,129.0,21.0,130.0,22.221978064447114,129.09740670975907
217.0,59.0,230.0,55.0,228.27414966449575,54.552099702787366
186.0,110.0,195.0,108.0,193.3691395638029,108.86367704805318
105.0,91.0,101.0,88.0,102.16571847530358,88.62995498593949
214.0,90.0,226.0,87.0,224.8962454612029,87.56502224582825
36.0,114.0,24.0,113.0,24.47391419997568,113.12340800849817
116.0,146.0,115.0,147.0,114.55136722071072,147.2012632916503
95.0,72.0,91.0,68.0,90.90603779766073,68.39623292382579
25.0,183.0,11.0,187.0,12.08826545456854,186.60377467576643
137.0,156.0,139.0,158.0,138.1967042433529,157.85059069276275
189.0,64.0,198.0,60.0,196.74704376709576,59.87677100293581
60.0,115.0,51.0,116.0,51.49714782631853,114.18834074860942
198.0,156.0,208.0,158.0,206.88075637697432,157.85059069276275
195.0,213.0,203.0,219.0,203.50285217368148,218.5517568791038
48.0,130.0,36.0,129.0,37.98553101314711,130.16233944987033
51.0,217.0,41.0,223.0,41.36343521643995,222.81148783954882
174.0,128.0,181.0,128.0,179.8575227506315,128.03247396964784
54.0,107.0,44.0,106.0,44.74133941973281,105.66887882771944
128.0,119.0,128.0,118.0,128.06299163347435,118.4480717090544
169.0,53.0,174.0,48.0,174.22768241181006,48.162503262119884
55.0,116.0,46.0,112.0,45.8673074874971,115.25327348872067
59.0,85.0,49.0,83.0,50.37117975855424,82.24035854527202
142.0,101.0,144.0,99.0,143.82654458217434,99.27928238705195
159.0,234.0,163.0,241.0,162.9680017341672,240.91534442144
74.0,216.0,66.0,222.0,67.26070837461073,221.74655509943756
161.0,120.0,166.0,119.0,165.21993786969577,119.51300444916565
175.0,201.0,182.0,206.0,180.98349081839578,205.77256399776886
60.0,127.0,50.0,130.0,51.49714782631853,126.96753362994438
