x1,y1,x2,y2,x2_,y2_
172.0,66.0,175.0,56.0,174.92774675688622,56.80766820110368
177.0,151.0,180.0,155.0,180.25670621276194,154.51252462843877
153.0,151.0,155.0,155.0,154.67770082455843,154.51252462843877
67.0,44.0,63.0,29.0,63.019590583903664,31.51934678727215
189.0,86.0,193.0,79.0,193.04620890686368,79.79704439586672
58.0,206.0,53.0,219.0,53.42745596373515,217.7333091640371
183.0,106.0,187.0,102.0,186.65145755981283,102.78642059062975
179.0,166.0,183.0,172.0,182.38828999511222,171.75455677451103
193.0,183.0,197.0,192.0,197.3093764715643,191.29552654005963
154.0,121.0,155.0,120.0,155.74349271573357,120.02845273670202
193.0,170.0,197.0,177.0,197.3093764715643,176.35243201346364
165.0,146.0,167.0,149.0,167.4672035186602,148.765180579748
61.0,27.0,56.0,10.0,56.62483163726058,11.978377021723565
220.0,191.0,226.0,202.0,226.08575753329322,200.49127701796482
154.0,137.0,156.0,140.0,155.74349271573357,138.41996129210466
184.0,115.0,188.0,113.0,187.71724945098796,113.1316398782731
49.0,199.0,45.0,212.0,43.83532894315883,209.68702749587004
159.0,98.0,162.0,92.0,161.0724521716093,93.59067011272454
170.0,109.0,173.0,106.0,172.79616297453592,106.2348270198442
204.0,135.0,208.0,136.0,209.0330872744909,136.12102367262835
85.0,54.0,82.0,42.0,82.20384462505629,43.01403488465366
219.0,156.0,226.0,161.0,225.01996564211808,160.25986867712953
134.0,216.0,134.0,231.0,134.42765489223066,229.2279972614186
230.0,192.0,237.0,204.0,236.74367644504468,201.64074582770297
85.0,132.0,82.0,132.0,82.20384462505629,132.6726172434139
224.0,86.0,229.0,78.0,230.3489250979938,79.79704439586672
96.0,82.0,95.0,75.0,93.9275554279829,75.19916915691411
193.0,138.0,197.0,140.0,197.3093764715643,139.5694301018428
209.0,150.0,214.0,153.0,214.36204673036661,153.36305581870062
79.0,31.0,76.0,14.0,75.8090932780054,16.576252260676178
75.0,39.0,71.0,24.0,71.54592571330483,25.772002738581396
142.0,146.0,143.0,149.0,142.95399002163182,148.765180579748
241.0,159.0,247.0,164.0,248.4673872479713,163.708275106344
216.0,130.0,222.0,130.0,221.82258996859264,130.3736796239376
210.0,90.0,215.0,83.0,215.42783862154175,84.39491963481933
142.0,211.0,144.0,225.0,142.95399002163182,223.48065321272784
102.0,208.0,100.0,222.0,100.32230677503378,220.0322467835134
232.0,126.0,239.0,125.0,238.87526022739496,125.77579678539277
70.0,128.0,66.0,129.0,66.21696625742909,128.07474200446129
174.0,56.0,177.0,44.0,177.0593305392365,45.31297250412997
232.0,113.0,239.0,110.0,238.87526022739496,110.8327022587968
205.0,96.0,210.0,91.0,210.098879165666,91.29173249324823
113.0,196.0,112.0,207.0,112.04601757796038,206.23862106665558
172.0,44.0,175.0,30.0,174.92774675688622,31.51934678727215
180.0,135.0,183.0,135.0,183.45408188628738,136.12102367262835
144.0,154.0,146.0,159.0,145.08557380398213,157.96093105765323
158.0,203.0,160.0,216.0,160.00666028043418,214.28490273482265
142.0,122.0,143.0,121.0,142.95399002163182,121.17792154644017
190.0,154.0,195.0,159.0,194.11200079803882,157.96093105765323
22.0,169.0,16.0,177.0,15.058947881429871,175.2029632037255
162.0,26.0,164.0,8.0,164.26982784513473,10.828908211985437
204.0,112.0,210.0,111.0,209.0330872744909,109.68323344905866
184.0,220.0,189.0,236.0,187.71724945098796,233.82587250037122
78.0,225.0,74.0,243.0,74.74330138683027,239.57321654906198
103.0,39.0,102.0,23.0,101.38809866620892,25.772002738581396
161.0,224.0,164.0,240.0,163.20403595395962,238.42374773932383
84.0,95.0,80.0,91.0,81.13805273388114,90.14226368351008
75.0,164.0,71.0,169.0,71.54592571330483,169.45561915503473
166.0,157.0,168.0,163.0,168.53299540983534,161.40933748686768
99.0,118.0,97.0,116.0,97.12493110150834,116.58004630748756
131.0,145.0,132.0,147.0,131.23027921870522,147.61571177000985
183.0,176.0,188.0,184.0,186.65145755981283,183.24924487189256
138.0,37.0,137.0,21.0,138.69082245693124,23.473065119105087
107.0,56.0,108.0,45.0,105.6512662309095,45.31297250412997
176.0,118.0,179.0,116.0,179.1909143215868,116.58004630748756
103.0,90.0,101.0,83.0,101.38809866620892,84.39491963481933
138.0,224.0,139.0,240.0,138.69082245693124,238.42374773932383
77.0,79.0,73.0,72.0,73.67750949565513,71.75076272769965
182.0,185.0,186.0,194.0,185.58566566863766,193.5944641595359
105.0,99.0,104.0,93.0,103.51968244855921,94.74013892246268
50.0,122.0,45.0,121.0,44.90112083433398,121.17792154644017
158.0,164.0,160.0,170.0,160.00666028043418,169.45561915503473
192.0,110.0,198.0,108.0,196.24358458038913,107.38429582958236
196.0,101.0,201.0,97.0,200.5067521450897,97.03907654193898
180.0,66.0,183.0,55.0,183.45408188628738,56.80766820110368
217.0,203.0,223.0,215.0,222.88838185976778,214.28490273482265
164.0,80.0,166.0,72.0,166.40141162748503,72.9002315374378
204.0,125.0,208.0,125.0,209.0330872744909,124.62632797565462
36.0,223.0,30.0,238.0,29.98003435788192,237.27427892958568
64.0,223.0,60.0,240.0,59.82221491037822,237.27427892958568
47.0,169.0,41.0,177.0,41.70374516080853,175.2029632037255
162.0,115.0,165.0,112.0,164.26982784513473,113.1316398782731
58.0,217.0,54.0,232.0,53.42745596373515,230.37746607115676
88.0,174.0,85.0,182.0,85.40122029858173,180.95030725241625
175.0,100.0,178.0,95.0,178.12512243041164,95.88960773220083
