x1,y1,x2,y2,x2_,y2_
144.0,163.0,142.0,169.0,140.93575127797757,168.46042511803643
131.0,108.0,130.0,105.0,130.3500138344012,105.0006157293053
93.0,165.0,98.0,172.0,99.40708139973971,170.7680542740051
106.0,163.0,110.0,169.0,109.99281884331604,168.46042511803643
110.0,49.0,113.0,35.0,113.24996882595492,36.925548028636804
122.0,157.0,123.0,162.0,123.02141877387155,161.53753765013036
110.0,86.0,113.0,79.0,113.24996882595492,79.61669501364973
137.0,26.0,135.0,8.0,135.23573880835954,10.387812734996913
52.0,126.0,64.0,125.0,66.02128647809903,125.76927813302349
112.0,110.0,115.0,108.0,114.87854381727436,107.30824488527398
92.0,97.0,98.0,92.0,98.59279390407998,92.30865537147751
113.0,123.0,115.0,122.0,115.69283131293408,122.30783439907046
100.0,227.0,104.0,245.0,105.10709386935773,242.30455810903442
91.0,60.0,97.0,48.0,97.77850640842026,49.61750838646459
118.0,95.0,119.0,90.0,119.76426879123267,90.00102621550883
96.0,119.0,100.0,117.0,101.84994388671886,117.69257608713308
90.0,69.0,96.0,58.0,96.96421891276054,60.0018471879159
148.0,206.0,145.0,220.0,144.19290126061645,218.0744519713632
162.0,186.0,157.0,196.0,155.5929261998525,194.9981604116763
133.0,168.0,132.0,174.0,131.97858882572066,174.22949800795814
67.0,185.0,77.0,195.0,78.23560651258701,193.84434583369196
34.0,162.0,49.0,168.0,51.3641115562241,167.30661054005205
81.0,158.0,89.0,164.0,89.63563145182309,162.69135222811468
83.0,118.0,90.0,116.0,91.26420644314251,116.53876150914874
74.0,130.0,82.0,130.0,83.93561898220504,130.38454404455305
75.0,167.0,84.0,174.0,84.74990647786476,173.0756834299738
167.0,178.0,160.0,187.0,159.6643636781511,185.76764378780157
169.0,197.0,160.0,207.0,161.29293866947054,207.6901207695041
84.0,224.0,91.0,240.0,92.07849393880223,238.84311437508137
136.0,36.0,134.0,20.0,134.42145131269982,21.925958514840346
87.0,171.0,94.0,178.0,94.52135642578138,177.69094174191116
60.0,163.0,71.0,170.0,72.53558644337676,168.46042511803643
149.0,172.0,146.0,179.0,145.00718875627615,178.8447563198955
23.0,55.0,40.0,42.0,42.406949103967165,43.84843549654287
45.0,50.0,59.0,35.0,60.32127400848099,38.07936260662116
159.0,95.0,154.0,90.0,153.15006371287336,90.00102621550883
136.0,84.0,135.0,76.0,134.42145131269982,77.30906585768105
156.0,178.0,151.0,186.0,150.7072012258942,185.76764378780157
63.0,128.0,74.0,127.0,74.97844893035592,128.07691488858438
106.0,68.0,110.0,58.0,109.99281884331604,58.84803260993154
109.0,57.0,112.0,45.0,112.4356813302952,46.15606465251156
116.0,43.0,118.0,27.0,118.13569379991324,30.002660560730746
106.0,127.0,110.0,126.0,109.99281884331604,126.92309271100783
105.0,103.0,108.0,99.0,109.17853134765632,99.23154283938358
116.0,141.0,117.0,143.0,118.13569379991324,143.07650440238083
77.0,82.0,85.0,74.0,86.37848146918421,75.00143670171236
142.0,228.0,140.0,246.0,139.30717628665812,243.45837268701877
41.0,202.0,54.0,216.0,57.064124025842105,213.4591936594258
80.0,109.0,88.0,106.0,88.82134395616336,106.15443030728964
133.0,138.0,131.0,139.0,131.97858882572066,139.61506066842782
58.0,190.0,69.0,201.0,70.90701145205735,199.61341872361368
114.0,178.0,117.0,186.0,116.5071188085938,185.76764378780157
227.0,228.0,211.0,245.0,208.52161341773424,243.45837268701877
108.0,206.0,111.0,220.0,111.62139383463548,218.0744519713632
142.0,190.0,140.0,201.0,139.30717628665812,199.61341872361368
113.0,199.0,116.0,210.0,115.69283131293408,209.9977499254728
73.0,91.0,82.0,84.0,83.12133148654533,85.38576790357145
127.0,88.0,127.0,82.0,127.09285625217014,81.92432416961842
70.0,120.0,80.0,119.0,80.67846899956616,118.84639066511743
86.0,127.0,93.0,128.0,93.70706893012166,126.92309271100783
139.0,210.0,137.0,226.0,136.86431379967897,222.68971028330057
123.0,63.0,124.0,51.0,123.83570626953127,53.078952120417625
27.0,71.0,43.0,61.0,45.664099086606036,62.30947634388458
231.0,180.0,214.0,190.0,211.77876340037312,188.07527294377024
97.0,85.0,102.0,78.0,102.66423138237857,78.4628804356654
50.0,88.0,63.0,81.0,64.3927114867796,81.92432416961842
105.0,153.0,109.0,157.0,109.17853134765632,156.92227933819296
13.0,60.0,31.0,48.0,34.26407414736997,49.61750838646459
24.0,124.0,41.0,124.0,43.22123659962689,123.4616489770548
71.0,64.0,80.0,54.0,81.49275649522588,54.23277429799417
68.0,228.0,77.0,245.0,79.04989400824674,243.45837268701877
30.0,116.0,45.0,113.0,48.106961573585195,114.23113235318004
181.0,188.0,173.0,199.0,171.06438861738718,197.305789567645
15.0,51.0,32.0,37.0,35.89264913868942,39.233177184605495
91.0,37.0,98.0,23.0,97.77850640842026,23.079773092824688
71.0,176.0,82.0,183.0,81.49275649522588,183.46001463183288
46.0,193.0,59.0,203.0,61.135561504140696,203.07486245756672
15.0,218.0,32.0,233.0,35.89264913868942,231.9202269071753
117.0,226.0,117.0,243.0,118.94998129557295,241.15074353105007
26.0,89.0,42.0,81.0,44.84981159094634,83.07813874760276
75.0,194.0,83.0,206.0,84.74990647786476,204.22867703555107
50.0,168.0,62.0,175.0,64.3927114867796,174.22949800795814
145.0,123.0,143.0,122.0,141.7500387736373,122.30783439907046
67.0,153.0,76.0,157.0,78.23560651258701,156.92227933819296
179.0,28.0,171.0,11.0,169.43581362606773,12.695441890965586
168.0,219.0,161.0,236.0,160.47865117381082,233.07404148515965
160.0,26.0,155.0,8.0,153.9643512085331,10.387812734996913
116.0,218.0,118.0,234.0,118.13569379991324,231.9202269071753
86.0,36.0,91.0,20.0,93.70706893012166,21.925958514840346
88.0,193.0,95.0,205.0,95.3356439214411,203.07486245756672
48.0,159.0,60.0,165.0,62.764136495460136,163.84516680609903
63.0,82.0,72.0,74.0,74.97844893035592,75.00143670171236
35.0,105.0,51.0,101.0,52.178399051883794,101.53917199535226
81.0,42.0,89.0,26.0,89.63563145182309,28.84884598274642
127.0,100.0,127.0,95.0,127.09285625217014,95.77009910543055
54.0,57.0,62.0,49.0,67.64986146941845,46.15606465251156
96.0,43.0,101.0,28.0,101.84994388671886,30.002660560730746
103.0,183.0,107.0,190.0,107.54995635633689,191.5367166777233
213.0,43.0,198.0,26.0,197.12158847849815,30.002660560730746
24.0,154.0,42.0,159.0,43.22123659962689,158.0760939161773
185.0,209.0,176.0,224.0,174.32153860002603,221.53589570531622
49.0,227.0,62.0,245.0,63.57842399111986,242.30455810903442
