x1,y1,x2,y2,x2_,y2_
34.0,208.0,43.0,201.0,43.663141193312214,200.3394252197551
18.0,63.0,29.0,69.0,29.316728152525794,69.137974555681
147.0,45.0,145.0,52.0,144.98469849305064,52.850899808315376
177.0,207.0,172.0,200.0,171.88422294452516,199.43458773379035
13.0,79.0,24.0,84.0,24.833474077280023,83.6153819307093
8.0,197.0,20.0,191.0,20.35022000203427,190.38621287414276
187.0,199.0,180.0,193.0,180.85073109501667,192.1958878460723
214.0,220.0,206.0,212.0,205.06030310134375,211.1974750513322
17.0,40.0,28.0,48.0,28.420077337476627,48.3267123784916
205.0,143.0,198.0,142.0,196.99044576590137,141.52498863204593
190.0,146.0,184.0,144.0,183.54068354016414,144.2395010899402
168.0,85.0,164.0,89.0,163.8143656090828,89.04440684649785
39.0,226.0,47.0,217.0,48.14639526855794,216.62649996712074
158.0,92.0,155.0,94.0,154.8478574585913,95.37826924825114
157.0,59.0,154.0,65.0,153.95120664354215,65.51862461182196
169.0,27.0,165.0,36.0,164.71101642413197,36.56382506094975
45.0,52.0,53.0,59.0,53.52630015885285,59.18476221006867
59.0,79.0,65.0,83.0,66.07941156954097,83.6153819307093
44.0,215.0,52.0,207.0,52.62964934380369,206.6732876215084
28.0,232.0,38.0,223.0,38.28323630301729,222.05552488290928
139.0,31.0,138.0,40.0,137.81149197265745,40.18317500480879
49.0,169.0,57.0,165.0,57.11290341904945,165.0507632671296
53.0,241.0,61.0,231.0,60.699506679246056,230.19906225659207
172.0,224.0,168.0,216.0,167.4009688692794,214.8168249951912
31.0,11.0,40.0,22.0,40.97318874816474,22.08642528551364
214.0,136.0,206.0,135.0,205.06030310134375,135.19112623029264
25.0,33.0,35.0,42.0,35.59328385786983,41.99284997673829
237.0,84.0,226.0,89.0,225.6832718474742,88.13956936053309
184.0,87.0,178.0,90.0,178.16077864986923,90.85408181842736
160.0,20.0,156.0,29.0,156.64115908868962,30.229962659196467
177.0,96.0,172.0,99.0,171.88422294452516,98.99761919211016
23.0,211.0,34.0,205.0,33.79998222777154,203.05393767764937
178.0,182.0,173.0,176.0,172.78087375957432,176.81365058467142
186.0,26.0,180.0,36.0,179.9540802799675,35.65898757498501
227.0,223.0,217.0,214.0,216.7167636969827,213.91198750922646
77.0,138.0,82.0,137.0,82.21913384001789,137.00080120222216
211.0,238.0,203.0,228.0,202.3703506561963,227.4845497986978
38.0,25.0,47.0,34.0,47.2497444535088,34.75415008902024
181.0,231.0,176.0,221.0,175.4708262047218,221.1506873969445
177.0,135.0,172.0,135.0,171.88422294452516,134.2862887443279
198.0,200.0,192.0,194.0,190.71389006055733,193.10072533203706
43.0,86.0,52.0,90.0,51.73299852875454,89.9492443324626
54.0,149.0,62.0,148.0,61.596157494295205,146.95401354783448
76.0,75.0,81.0,80.0,81.32248302496873,79.99603198685028
152.0,27.0,149.0,36.0,149.4679525682964,36.56382506094975
27.0,66.0,37.0,72.0,37.386585487968134,71.85249461316748
104.0,237.0,106.0,228.0,106.42870584634495,226.57971231273302
209.0,191.0,200.0,185.0,200.577049026098,184.95718795835424
194.0,16.0,187.0,26.0,187.12728680036074,26.61061271533743
212.0,117.0,204.0,118.0,203.26700147124546,117.99920639737006
195.0,232.0,188.0,222.0,188.0239376154099,222.05552488290928
42.0,151.0,50.0,149.0,50.836347713705415,148.763688519764
60.0,136.0,67.0,135.0,66.97606238459012,135.19112623029264
67.0,225.0,73.0,216.0,73.25262568952637,215.72166248115596
161.0,70.0,158.0,76.0,157.53780990373875,75.4718445570265
62.0,115.0,69.0,117.0,68.7693640146884,116.18953142544055
28.0,91.0,39.0,93.0,38.28323630301729,94.47343176228638
173.0,112.0,169.0,114.0,168.29761968432857,113.47501896754628
42.0,139.0,51.0,138.0,50.836347713705415,137.9056386881869
124.0,17.0,124.0,27.0,124.36172214732798,27.51545020130219
67.0,147.0,73.0,145.0,73.25262568952637,145.14433857590495
56.0,100.0,63.0,102.0,63.38945912439351,102.6169691359692
70.0,121.0,76.0,121.0,75.94257813467382,121.61855634122908
196.0,167.0,190.0,164.0,188.92058843045905,163.2410882952001
101.0,167.0,103.0,163.0,103.7387534011975,163.2410882952001
56.0,221.0,62.0,212.0,63.38945912439351,212.10231253729694
60.0,163.0,67.0,159.0,66.97606238459012,159.62173835134107
191.0,119.0,186.0,119.0,184.4373343552133,119.80888136929957
222.0,239.0,213.0,229.0,212.23350962173694,228.38938728466258
50.0,69.0,58.0,74.0,58.009554234098616,74.56700707106175
222.0,197.0,212.0,190.0,212.23350962173694,190.38621287414276
16.0,98.0,27.0,101.0,27.52342652242747,100.80729416403967
246.0,200.0,235.0,193.0,233.75312918291658,193.10072533203706
103.0,99.0,104.0,102.0,105.5320550312958,101.71213165000444
70.0,21.0,76.0,31.0,75.94257813467382,31.134800145161222
54.0,22.0,62.0,31.0,61.596157494295205,32.039637631125984
69.0,86.0,75.0,90.0,75.04592731962468,89.9492443324626
46.0,115.0,54.0,117.0,54.422950973902005,116.18953142544055
58.0,48.0,64.0,55.0,65.18276075449182,55.56541226620965
154.0,8.0,152.0,18.0,151.2612541983947,19.371912827619397
8.0,48.0,19.0,56.0,20.35022000203427,55.56541226620965
