x1,y1,x2,y2,x2_,y2_
36.0,189.0,43.0,188.0,43.08534893056844,188.41605891424317
28.0,181.0,36.0,180.0,35.70483365451692,180.49201971884142
56.0,40.0,62.0,41.0,61.536637120697264,40.83081370070114
13.0,18.0,22.0,20.0,21.86636751192031,19.039705913346342
51.0,22.0,57.0,23.0,56.92381507316506,23.001725511047205
226.0,213.0,218.0,212.0,218.37260193597663,212.1881765004484
86.0,56.0,89.0,57.0,89.2135770054827,56.67889209150464
147.0,167.0,145.0,166.0,145.4900135849678,166.62495112688836
50.0,205.0,55.0,205.0,56.00125066365863,204.26413730504666
76.0,232.0,80.0,231.0,79.9879329104183,231.00776958952758
238.0,94.0,230.0,95.0,229.44337485005394,94.31808586925517
8.0,47.0,17.0,47.0,17.253545464388097,47.76434799667767
53.0,93.0,59.0,94.0,58.768943892177944,93.32758096982997
89.0,20.0,92.0,22.0,91.98127023400203,21.020715712196775
27.0,89.0,35.0,90.0,34.78226924501048,89.36556137212908
106.0,246.0,108.0,245.0,107.66486519561153,244.87483818148064
34.0,64.0,41.0,64.0,41.24022011155559,64.6029388864986
104.0,13.0,106.0,14.0,105.81973637659864,14.08718141622024
118.0,240.0,120.0,239.0,118.73563810968881,238.93180878492933
76.0,22.0,80.0,23.0,79.9879329104183,23.001725511047205
210.0,37.0,203.0,39.0,203.61157138387358,37.85929900242549
57.0,12.0,62.0,13.0,62.45920153020371,13.096676516795016
227.0,132.0,219.0,132.0,219.29516634548307,131.9572796470057
157.0,28.0,155.0,29.0,154.71565768003222,28.94475490759852
60.0,22.0,65.0,23.0,65.22689475872303,23.001725511047205
51.0,76.0,56.0,77.0,56.92381507316506,76.48899767960123
68.0,30.0,73.0,31.0,72.60741763436677,30.92576470644895
194.0,53.0,189.0,55.0,188.85054083177053,53.70737739322899
43.0,43.0,49.0,45.0,49.543299797113534,43.8023283989768
189.0,151.0,184.0,151.0,184.23771878423833,150.77687273608484
22.0,51.0,30.0,52.0,30.16944719747827,51.72636759437855
226.0,80.0,219.0,81.0,218.37260193597663,80.45101727730211
189.0,20.0,184.0,22.0,184.23771878423833,21.020715712196775
152.0,115.0,150.0,114.0,150.10283563250002,115.11868875718477
36.0,198.0,42.0,198.0,43.08534893056844,197.33060300907013
33.0,23.0,40.0,24.0,40.31765570204912,23.99223041047243
193.0,68.0,188.0,68.0,187.9279764222641,68.56495848419948
36.0,53.0,43.0,53.0,43.08534893056844,53.70737739322899
245.0,187.0,236.0,186.0,235.901325716599,186.43504911539273
19.0,224.0,27.0,224.0,27.401753968958946,223.08373039412584
160.0,208.0,158.0,207.0,157.48335090855153,207.23565200332231
61.0,61.0,66.0,61.0,66.14945916822947,61.63141658863074
45.0,181.0,52.0,180.0,51.38842861612642,180.49201971884142
67.0,101.0,72.0,101.0,71.68485322486032,101.2516201652317
61.0,127.0,66.0,127.0,66.14945916822947,127.00474755028739
235.0,125.0,228.0,125.0,226.6756816215346,125.02373775143695
32.0,128.0,40.0,127.0,39.39509129254268,127.99526004930482
25.0,9.0,33.0,11.0,32.9371404259976,10.125161818519361
91.0,105.0,94.0,105.0,93.82639905301491,105.21363976293257
179.0,89.0,176.0,90.0,175.01207468917391,89.36556137212908
132.0,15.0,131.0,16.0,131.6515474423712,16.068191215070673
164.0,48.0,161.0,49.0,161.1736085465773,48.754852896102896
242.0,169.0,233.0,168.0,233.13363248807968,168.6059609257388
180.0,136.0,176.0,136.0,175.93463909868035,135.91929924470656
116.0,198.0,117.0,197.0,116.89050929067594,197.33060300907013
76.0,116.0,80.0,115.0,79.9879329104183,116.10919365660999
125.0,230.0,125.0,229.0,125.1935889762339,229.02675979067715
23.0,33.0,31.0,34.0,31.09201160698472,33.89727940472462
16.0,38.0,24.0,39.0,24.634060740439637,38.849803901850706
62.0,76.0,67.0,78.0,67.07202357773592,76.48899767960123
227.0,183.0,220.0,183.0,219.29516634548307,182.47302951769186
93.0,234.0,96.0,233.0,95.6715278720278,232.98877938837802
224.0,189.0,215.0,191.0,216.52747311696376,188.41605891424317
88.0,126.0,91.0,128.0,91.05870582449559,126.01424265086217
30.0,71.0,37.0,72.0,37.54996247352981,71.53647318247513
126.0,203.0,126.0,202.0,126.11615338574035,202.28312750619622
161.0,178.0,159.0,178.0,158.405915318058,177.52050502056574
88.0,119.0,91.0,119.0,91.05870582449559,119.08070835488564
77.0,65.0,82.0,65.0,80.91049731992474,65.59344378592382
199.0,208.0,194.0,207.0,193.46336287930274,207.23565200332231
9.0,88.0,15.0,87.0,18.176109873894532,88.37505647270386
93.0,246.0,96.0,245.0,95.6715278720278,244.87483818148064
17.0,189.0,25.0,188.0,25.556625149946072,188.41605891424317
197.0,110.0,192.0,110.0,191.61823406028984,110.16616426005866
44.0,233.0,51.0,232.0,50.46586420661998,231.9982744889528
213.0,76.0,207.0,77.0,206.3792646123929,76.48899767960123
40.0,92.0,46.0,92.0,46.775606568594206,92.33707607040473
14.0,91.0,21.0,91.0,22.788931921426748,91.34657117097952
84.0,175.0,87.0,174.0,87.36844818646982,174.5489903222901
81.0,40.0,85.0,40.0,84.6007549579505,40.83081370070114
97.0,180.0,100.0,180.0,99.36178551005355,179.5015148194162
69.0,51.0,73.0,52.0,73.52998204387322,51.72636759437855
147.0,126.0,145.0,126.0,145.4900135849678,126.01424265086217
146.0,225.0,145.0,224.0,144.56744917546138,224.07423529355106
208.0,53.0,201.0,52.0,201.7664425648607,53.70737739322899
178.0,237.0,177.0,238.0,174.08951027966745,235.96029408665365
42.0,128.0,48.0,128.0,48.62073538760711,127.99526004930482
45.0,12.0,50.0,14.0,51.38842861612642,13.096676516795016
57.0,228.0,62.0,227.0,62.45920153020371,227.0457499918267
56.0,178.0,62.0,178.0,61.536637120697264,177.52050502056574
244.0,219.0,236.0,218.0,234.97876130709258,218.13120589699972
138.0,185.0,137.0,184.0,137.18693389940984,184.4540393165423
75.0,201.0,79.0,200.0,79.06536850091184,200.3021177073458
34.0,154.0,40.0,155.0,41.24022011155559,153.7483874343605
80.0,11.0,84.0,13.0,83.67819054844405,12.106171617369792
42.0,153.0,48.0,152.0,48.62073538760711,152.75788253493528
240.0,136.0,232.0,136.0,231.2885036690668,135.91929924470656
235.0,29.0,227.0,31.0,226.6756816215346,29.93525980702374
49.0,32.0,55.0,34.0,55.07868625415218,32.906774505299396
60.0,242.0,65.0,240.0,65.22689475872303,240.91281858377977
130.0,149.0,130.0,149.0,129.8064186233583,148.7958629372344
135.0,247.0,136.0,246.0,134.4192406708905,245.86534308090586
99.0,235.0,101.0,233.0,101.20691432906644,233.97928428780324
57.0,217.0,62.0,216.0,62.45920153020371,216.15019609814928
206.0,173.0,200.0,172.0,199.9213137458478,172.56798052343967
8.0,229.0,16.0,229.0,17.253545464388097,228.0362548912519
242.0,234.0,233.0,232.0,233.13363248807968,232.98877938837802
