x1,y1,x2,y2,x2_,y2_
34.0,179.0,38.0,174.0,38.62570507863826,174.44461111552303
22.0,168.0,27.0,164.0,27.219379433063544,164.41760842279993
57.0,213.0,61.0,205.0,60.48782923265643,205.4371648930307
89.0,124.0,91.0,124.0,90.90470522044785,124.30959005231539
70.0,95.0,73.0,98.0,72.84468961495456,97.87476477149997
46.0,133.0,50.0,133.0,50.03203072421296,132.51350894595376
40.0,140.0,44.0,140.0,44.3288679014256,138.894328841323
29.0,229.0,34.0,221.0,33.87306939298213,220.02189608244612
19.0,63.0,24.0,69.0,24.36779802166987,68.70529479307697
98.0,15.0,99.0,25.0,99.45944945462887,24.951101224830776
219.0,163.0,215.0,160.0,214.47324064709932,159.85987992610762
62.0,124.0,66.0,124.0,65.24046491831255,124.30959005231539
38.0,125.0,43.0,126.0,42.427813627163154,125.22113575165385
63.0,166.0,66.0,163.0,66.19099205544379,162.594517024123
103.0,114.0,104.0,116.0,104.21208514028498,115.19413305893076
92.0,99.0,93.0,101.0,93.75628663184152,101.52094756885383
206.0,226.0,202.0,218.0,202.11638786439337,217.28725898443074
30.0,114.0,34.0,115.0,34.823596530113356,115.19413305893076
119.0,24.0,119.0,33.0,119.4205193343846,33.15501251887694
49.0,118.0,53.0,119.0,52.88361213560663,118.8403158562846
16.0,184.0,21.0,179.0,21.51621661027621,179.00233961221534
199.0,244.0,196.0,235.0,195.4626979044748,233.69508157252307
14.0,145.0,21.0,144.0,19.615162336013746,143.4520573380153
36.0,205.0,40.0,199.0,40.5267593529007,198.14479929832302
182.0,245.0,179.0,235.0,179.30373657324395,234.60662727186153
38.0,160.0,43.0,157.0,42.427813627163154,157.12524282809224
189.0,217.0,185.0,210.0,185.95742653316253,209.08334769038458
196.0,60.0,193.0,66.0,192.6111164930811,65.97065769506158
10.0,161.0,16.0,158.0,15.813053787488869,158.0367885274307
216.0,70.0,212.0,75.0,211.62165923570564,75.08612228803841
52.0,163.0,56.0,160.0,55.73519354700031,159.85987992610762
123.0,145.0,124.0,143.0,123.22262788290949,143.4520573380153
39.0,185.0,44.0,180.0,43.37834076429437,179.9138853115538
78.0,138.0,81.0,137.0,80.44890671200436,137.07123744264607
39.0,151.0,44.0,149.0,43.37834076429437,148.92133153404606
25.0,104.0,30.0,106.0,30.070960844457222,106.07867606554613
186.0,65.0,183.0,70.0,183.10584512176888,70.52839379134612
51.0,91.0,55.0,94.0,54.784666409869075,94.22858197414612
67.0,147.0,70.0,145.0,69.99310820356088,145.27514873669222
160.0,30.0,159.0,38.0,158.39213955635702,38.624286714907704
107.0,138.0,108.0,137.0,108.01419368880988,137.07123744264607
203.0,13.0,199.0,22.0,199.2648064529997,23.128009826153843
221.0,127.0,216.0,128.0,216.37429492136172,127.04422715033077
22.0,210.0,27.0,203.0,27.219379433063544,202.70252779501536
137.0,123.0,136.0,124.0,136.53001540233885,123.39804435297692
218.0,184.0,213.0,179.0,213.52271350996807,179.00233961221534
219.0,136.0,214.0,135.0,214.47324064709932,135.24814604396914
84.0,221.0,87.0,213.0,86.1520695347917,212.72953048773843
8.0,176.0,14.0,172.0,13.911999513226394,171.70997401750762
108.0,17.0,109.0,26.0,108.96472082594111,26.774192623507695
169.0,145.0,166.0,144.0,166.94688379053804,143.4520573380153
214.0,109.0,210.0,111.0,209.72060496144317,110.63640456223844
204.0,207.0,200.0,201.0,200.2153335901309,199.96789069699997
100.0,91.0,102.0,94.0,101.36050372889132,94.22858197414612
179.0,194.0,176.0,188.0,176.4521551618503,188.11779660559995
201.0,138.0,197.0,138.0,197.36375217873726,137.07123744264607
131.0,23.0,131.0,32.0,130.82685257955148,32.243466819538476
227.0,91.0,222.0,95.0,222.07745774414911,94.22858197414612
35.0,193.0,40.0,187.0,39.57623221576948,187.2062509062615
18.0,77.0,23.0,81.0,23.417270884538667,81.46694218340767
45.0,229.0,49.0,220.0,49.08150358708173,220.02189608244612
232.0,109.0,227.0,111.0,226.83009342980523,110.63640456223844
68.0,246.0,71.0,238.0,70.94363534069211,235.51817297120002
31.0,44.0,36.0,51.0,35.774123667244574,51.38592650564618
43.0,85.0,47.0,88.0,47.18044931281928,88.75930777811536
12.0,90.0,18.0,94.0,17.7141080617513,93.31703627480766
187.0,22.0,184.0,31.0,184.0563722589001,31.331921120200008
231.0,212.0,226.0,205.0,225.87956629267399,204.52561919369228
67.0,20.0,71.0,29.0,69.99310820356088,29.508829721523092
246.0,169.0,240.0,165.0,240.13747334964236,165.3291541221384
154.0,113.0,152.0,115.0,152.68897673356966,114.2825873595923
176.0,217.0,174.0,211.0,173.60057375045662,209.08334769038458
204.0,191.0,200.0,185.0,200.2153335901309,185.38315950758457
52.0,111.0,61.0,112.0,55.73519354700031,112.45949596091538
48.0,221.0,52.0,213.0,51.9330849984754,212.72953048773843
38.0,231.0,43.0,223.0,42.427813627163154,221.84498748112307
106.0,43.0,108.0,50.0,107.06366655167866,50.474380806307714
118.0,9.0,119.0,19.0,118.46999219725336,19.481827028799998
210.0,152.0,206.0,149.0,205.91849641291827,149.83287723338455
58.0,221.0,62.0,214.0,61.43835636978768,212.72953048773843
130.0,105.0,130.0,107.0,129.87632544242027,106.9902217648846
54.0,203.0,57.0,196.0,57.63624782126276,196.32170789964613
116.0,104.0,117.0,106.0,116.56893792299091,106.07867606554613
45.0,211.0,49.0,203.0,49.08150358708173,203.61407349435382
182.0,205.0,177.0,198.0,179.30373657324395,198.14479929832302
14.0,121.0,20.0,122.0,19.615162336013746,121.5749529543
81.0,238.0,83.0,229.0,83.30048812339804,228.2258073764923
160.0,219.0,159.0,212.0,158.39213955635702,210.9064390890615
187.0,34.0,183.0,42.0,184.0563722589001,42.270469512261585
138.0,155.0,137.0,153.0,137.48054253947006,152.56751433139993
230.0,168.0,224.0,166.0,224.92903915554277,164.41760842279993
35.0,89.0,39.0,93.0,39.57623221576948,92.4054905754692
38.0,56.0,45.0,58.0,42.427813627163154,62.32447489770773
54.0,237.0,58.0,228.0,57.63624782126276,227.31426167715384
15.0,54.0,20.0,61.0,20.565689473144978,60.50138349903081
147.0,146.0,146.0,145.0,146.0352867736511,144.36360303735376
140.0,242.0,139.0,233.0,139.38159681373253,231.87199017384614
99.0,208.0,101.0,201.0,100.40997659176008,200.87943639633843
151.0,233.0,150.0,223.0,149.837395322176,223.6680788798
69.0,33.0,71.0,42.0,71.89416247782334,41.3589238129231
31.0,139.0,36.0,138.0,35.774123667244574,137.98278314198453
149.0,131.0,148.0,131.0,147.93634104791354,130.69041754727684
80.0,25.0,83.0,34.0,82.34996098626681,34.066558218215405
111.0,206.0,112.0,199.0,111.81630223733478,199.0563449976615
223.0,24.0,219.0,32.0,218.2753491956242,33.15501251887694
88.0,46.0,90.0,53.0,89.9541780833166,53.20901790432311
243.0,32.0,235.0,39.0,237.2858919382487,40.447378113584634
162.0,240.0,160.0,230.0,160.29319383061946,230.04889877516922
