x1,y1,x2,y2,x2_,y2_
124.0,70.0,125.0,79.0,124.28562715308864,73.07589213231336
62.0,110.0,74.0,113.0,67.3453005510665,110.93614108374754
45.0,22.0,60.0,39.0,51.73263243749701,27.643585791000124
69.0,136.0,80.0,135.0,73.77405384448146,135.54531050177198
67.0,97.0,78.0,103.0,71.9372693605321,98.63156017453143
35.0,64.0,52.0,74.0,42.54871001775026,67.39685478959824
77.0,109.0,86.0,112.0,81.12119178027886,109.9896348599617
98.0,110.0,103.0,113.0,100.40742886174705,110.93614108374754
38.0,49.0,54.0,61.0,45.30388674367428,53.1992538332182
58.0,92.0,70.0,97.0,63.671731583167826,93.89902905560216
112.0,107.0,115.0,110.0,113.26492024939252,108.09662241238998
116.0,39.0,118.0,53.0,116.93848921729123,43.73419159535966
24.0,67.0,44.0,77.0,32.446395356028816,70.23637346095579
152.0,60.0,147.0,71.0,150.00061752797177,63.61082229486261
46.0,59.0,62.0,70.0,52.65102467947169,62.664316071076755
52.0,131.0,66.0,130.0,58.16137813131974,130.8127793828427
92.0,101.0,98.0,106.0,94.897075409899,102.41758506967486
47.0,213.0,62.0,200.0,53.56941692144637,208.42628973328277
105.0,45.0,109.0,58.0,106.83617455556978,49.41322893807478
129.0,30.0,128.0,45.0,128.8775959625542,35.21563558128697
43.0,108.0,58.0,111.0,49.89584795354767,109.04312863617584
12.0,214.0,33.0,200.0,21.4256884523327,209.37279595706863
100.0,18.0,105.0,36.0,102.24421334569641,23.85756089585673
134.0,83.0,133.0,90.0,133.4695571724276,85.38047304152947
55.0,157.0,68.0,152.0,60.916554857243774,155.42194120127493
157.0,26.0,152.0,42.0,154.59257873784514,31.429610686143562
11.0,113.0,32.0,116.0,20.507296210358035,113.77565975510511
29.0,213.0,47.0,199.0,37.03835656590219,208.42628973328277
34.0,104.0,51.0,108.0,41.630317775775595,105.25710374103242
149.0,10.0,145.0,29.0,147.24544080204774,16.28551110556989
30.0,157.0,48.0,152.0,37.95674880787687,155.42194120127493
137.0,37.0,135.0,51.0,136.22473389835162,41.84117914778795
209.0,171.0,194.0,164.0,202.34897532052833,168.6730283342769
216.0,135.0,200.0,133.0,208.77772101435104,134.59880427798612
61.0,182.0,74.0,174.0,66.42690830909183,179.08459679592127
92.0,195.0,98.0,184.0,94.897075409899,191.3891777051374
235.0,238.0,215.0,221.0,226.2271736118699,232.08894532792914
168.0,33.0,161.0,49.0,164.69489339956658,38.05515425264453
56.0,64.0,69.0,74.0,61.834947099218454,67.39685478959824
131.0,100.0,130.0,105.0,130.71438044650358,101.471078845889
33.0,235.0,50.0,218.0,40.71192553380091,229.2494266565716
47.0,236.0,61.0,219.0,53.56941692144637,230.19593288035745
23.0,115.0,45.0,118.0,31.52800311405414,115.66867220267682
57.0,25.0,70.0,42.0,62.75333934119313,30.483104462357698
35.0,18.0,52.0,36.0,42.54871001775026,23.85756089585673
108.0,85.0,112.0,94.0,109.59135128149381,87.27348548910119
14.0,95.0,36.0,102.0,23.262472936282055,96.73854772695972
90.0,127.0,98.0,126.0,93.06029092594964,127.02674688810707
53.0,119.0,66.0,120.0,59.07977037329442,119.45469709782024
22.0,236.0,41.0,219.0,30.609610872079465,230.19593288035745
40.0,191.0,56.0,181.0,47.140671227623635,187.603152809994
17.0,143.0,37.0,140.0,26.01764966220609,142.17085406827294
33.0,81.0,50.0,89.0,40.71192553380091,83.48746059395776
119.0,80.0,121.0,87.0,119.69366594321525,82.5409543701719
142.0,52.0,139.0,64.0,140.81669510822502,56.03877250457576
120.0,29.0,122.0,45.0,120.61205818518994,34.26912935750111
124.0,57.0,125.0,69.0,124.28562715308864,60.77130362350505
72.0,14.0,81.0,32.0,76.52923057040547,20.071536000713294
207.0,145.0,193.0,143.0,200.51219083657895,144.06386651584467
80.0,219.0,88.0,205.0,83.8763685062029,214.1053270759979
37.0,207.0,53.0,194.0,44.385494501699604,202.74725239056764
71.0,74.0,82.0,83.0,75.6108383284308,76.86191702745678
226.0,117.0,206.0,119.0,217.9616434340978,117.56168465024852
102.0,220.0,106.0,205.0,104.08099782964577,215.05183329978377
230.0,153.0,212.0,148.0,221.6352124019965,151.6359163061315
101.0,209.0,106.0,195.0,103.16260558767108,204.64026483813936
53.0,200.0,67.0,186.0,59.07977037329442,196.12170882406667
44.0,117.0,59.0,118.0,50.81424019552233,117.56168465024852
86.0,118.0,93.0,120.0,89.38672195805094,118.50819087403438
63.0,216.0,75.0,201.0,68.26369279304119,211.26580840464032
90.0,79.0,97.0,87.0,93.06029092594964,81.59444814638606
103.0,177.0,108.0,169.0,104.99939007162044,174.352065676992
234.0,126.0,214.0,126.0,225.3087813698952,126.08024066432122
38.0,147.0,54.0,143.0,45.30388674367428,145.9568789634164
47.0,38.0,63.0,52.0,53.56941692144637,42.7876853715738
80.0,187.0,90.0,176.0,83.8763685062029,183.81712791485054
15.0,201.0,36.0,189.0,24.18086517825673,197.06821504785253
100.0,233.0,105.0,217.0,102.24421334569641,227.35641420899987
210.0,124.0,195.0,124.0,203.26736756250298,124.18722821674952
24.0,16.0,43.0,34.0,32.446395356028816,21.964548448285004
114.0,8.0,116.0,26.0,115.10170473334188,14.39249865799816
