x1,y1,x2,y2,x2_,y2_
185.0,148.0,191.0,151.0,190.62729531401453,150.9498893817175
150.0,56.0,153.0,44.0,152.201989748714,45.711380331044
123.0,127.0,123.0,127.0,122.55960357017564,126.92805166385061
195.0,125.0,202.0,125.0,201.60595404695755,124.64025831925302
106.0,163.0,104.0,168.0,103.89588372417252,168.10833946619942
69.0,169.0,63.0,176.0,63.27484641228338,174.97171949999216
109.0,173.0,107.0,180.0,107.18948134405542,179.54730618918737
191.0,161.0,197.0,167.0,197.21449055378034,165.8205461216018
201.0,153.0,208.0,157.0,208.19314928672335,156.66937274321145
175.0,103.0,180.0,99.0,179.64863658107151,99.47453152867953
138.0,45.0,139.0,31.0,139.02759926918236,33.12851693575725
187.0,190.0,194.0,200.0,192.82302706060315,198.99354961826685
112.0,31.0,110.0,15.0,110.48307896393833,17.113963523574135
65.0,230.0,58.0,245.0,58.883382919106175,244.74941651021862
171.0,156.0,176.0,161.0,175.25717308789433,160.10106276010785
223.0,182.0,233.0,191.0,232.346198499198,189.8423762398765
65.0,218.0,58.0,233.0,58.883382919106175,231.0226564426331
104.0,202.0,102.0,214.0,101.70015197758391,212.72030968585238
206.0,167.0,213.0,173.0,213.68247865319486,172.68392615539457
160.0,67.0,164.0,58.0,163.18064848165702,58.29425132592294
39.0,213.0,30.0,227.0,30.338862613862126,225.3031730811391
207.0,29.0,215.0,13.0,214.78034452648916,14.826170178976543
207.0,198.0,215.0,209.0,214.78034452648916,208.1447229966572
26.0,105.0,16.0,101.0,16.066606261036213,101.76232487327712
119.0,213.0,118.0,227.0,118.16814007699844,225.3031730811391
92.0,177.0,88.0,184.0,88.5257614980523,184.12289287838252
29.0,206.0,20.0,219.0,19.360203880919116,217.29589637504756
171.0,133.0,176.0,134.0,175.25717308789433,133.79143929723557
52.0,230.0,44.0,246.0,44.61111896668803,244.74941651021862
170.0,177.0,174.0,185.0,174.1593072146,184.12289287838252
108.0,82.0,106.0,74.0,106.09161547076113,75.45270141040486
170.0,168.0,174.0,174.0,174.1593072146,173.82782282769338
220.0,81.0,230.0,74.0,229.05260087931507,74.30880473810606
171.0,144.0,175.0,146.0,175.25717308789433,146.37430269252232
40.0,179.0,31.0,187.0,31.436728487156415,186.41068622298013
88.0,233.0,76.0,246.0,84.13429800487509,248.18110652711502
