x1,y1,x2,y2,x2_,y2_
184.0,221.0,183.0,224.0,183.77528369582538,223.95340387806448
63.0,19.0,64.0,16.0,63.25653561798231,15.572789232341028
199.0,172.0,199.0,173.0,198.71562248243595,173.4056347053892
107.0,30.0,107.0,27.0,107.0815369916322,26.92024761804365
228.0,146.0,227.0,146.0,227.60027746988308,146.58436943009207
102.0,44.0,102.0,42.0,102.10142406276202,41.36246738166516
89.0,41.0,89.0,39.0,89.15313044769952,38.26770600374627
35.0,67.0,36.0,65.0,35.367903216309244,65.08897887863557
226.0,222.0,225.0,225.0,225.608232298335,224.98499100403745
217.0,90.0,216.0,88.0,216.64402902636863,88.8154827760138
89.0,100.0,90.0,99.0,89.15313044769952,99.13135403574344
131.0,21.0,131.0,18.0,130.98608664980134,17.635963484286947
40.0,54.0,41.0,52.0,40.34801614517943,51.67833864139482
97.0,55.0,97.0,53.0,97.12131113389184,52.70992576736778
15.0,226.0,16.0,228.0,15.447451500828468,229.11133950792933
222.0,168.0,221.0,169.0,221.62414195523883,169.2792862014973
243.0,204.0,242.0,206.0,242.54061625649365,206.41642273652408
230.0,108.0,229.0,108.0,229.59232264143114,107.38405104352717
63.0,184.0,63.0,186.0,63.25653561798231,185.78468021706476
84.0,241.0,85.0,244.0,84.17301751882933,244.5851463975238
54.0,12.0,54.0,8.0,54.292332346015975,8.35167935053026
211.0,190.0,210.0,192.0,210.66789351172443,191.97420297290256
10.0,172.0,11.0,174.0,10.467338571958297,173.4056347053892
215.0,57.0,214.0,55.0,214.65198385482057,54.773100019313716
203.0,89.0,202.0,87.0,202.69971282553212,87.78389565004083
54.0,144.0,55.0,145.0,54.292332346015975,144.52119517814614
45.0,44.0,45.0,42.0,45.32812907404963,41.36246738166516
154.0,73.0,154.0,73.0,153.89460612260422,71.27850163447339
27.0,84.0,27.0,82.0,27.399722530116932,82.625960020176
73.0,165.0,73.0,166.0,73.21676907531491,166.1845248235784
12.0,89.0,13.0,89.0,12.459383743506352,87.78389565004083
29.0,73.0,30.0,71.0,29.391767701665014,71.27850163447339
224.0,180.0,223.0,182.0,223.6161871267869,181.6583317131729
21.0,97.0,22.0,97.0,21.423587015472698,96.03659265782454
205.0,223.0,204.0,226.0,204.69175799708017,226.01657813001043
62.0,208.0,62.0,209.0,62.26051303220827,210.54277124041593
24.0,163.0,25.0,164.0,24.411654772794815,164.1213505716325
37.0,25.0,38.0,22.0,37.359948387857315,21.762311988178816
19.0,38.0,20.0,35.0,19.43154184392463,35.17294462582737
103.0,121.0,104.0,121.0,103.09744664853606,120.79468368117573
8.0,211.0,9.0,213.0,8.475293400410202,213.63753261833483
184.0,174.0,184.0,175.0,183.77528369582538,175.4688089573351
196.0,191.0,196.0,192.0,195.72755472511383,193.00579009887554
68.0,147.0,69.0,148.0,68.23665614644472,147.61595655606504
107.0,174.0,107.0,175.0,107.0815369916322,175.4688089573351
19.0,205.0,20.0,207.0,19.43154184392463,207.44800986249703
107.0,76.0,108.0,74.0,107.0815369916322,74.37326301239227
146.0,64.0,146.0,62.0,145.92642543641193,61.99421750071669
28.0,15.0,30.0,12.0,28.395745115890964,11.446440728449161
191.0,31.0,190.0,28.0,190.74744179624363,27.95183474401662
42.0,235.0,43.0,238.0,42.34006131672753,238.395623641686
119.0,23.0,119.0,20.0,119.03380802092067,19.69913773623288
28.0,229.0,29.0,232.0,28.395745115890964,232.2061008858482
21.0,69.0,21.0,67.0,21.423587015472698,67.15215313058152
213.0,103.0,212.0,102.0,212.6599386832725,102.22611541366234
95.0,93.0,95.0,92.0,95.12926596234375,91.9102441539327
167.0,231.0,166.0,234.0,166.84289973766673,234.26927513779415
58.0,120.0,59.0,120.0,58.27642268911214,119.76309655520276
114.0,43.0,114.0,41.0,114.05369509205049,40.33088025569219
92.0,186.0,92.0,188.0,92.14119820502164,187.84785446901068
214.0,33.0,214.0,30.0,213.65596126904654,30.01500899596254
88.0,212.0,87.0,215.0,88.15710786192548,214.6691197443078
12.0,203.0,12.0,206.0,12.459383743506352,205.3848356105511
230.0,236.0,229.0,240.0,229.59232264143114,239.42721076765898
17.0,243.0,18.0,246.0,17.43949667237655,246.64832064946975
157.0,237.0,157.0,240.0,156.88267387992633,240.45879789363192
76.0,88.0,76.0,86.0,76.20483683263703,86.75230852406786
224.0,193.0,224.0,195.0,223.6161871267869,195.06896435082146
46.0,130.0,47.0,130.0,46.32415165982366,130.07897541452462
208.0,96.0,208.0,95.0,207.67982575440232,95.00500553185158
29.0,140.0,30.0,141.0,29.391767701665014,140.39484667425427
146.0,23.0,145.0,19.0,145.92642543641193,19.69913773623288
173.0,145.0,173.0,145.0,172.81903525231095,145.5527823041191
28.0,238.0,29.0,242.0,28.395745115890964,241.4903850196049
56.0,25.0,57.0,22.0,56.284377517564046,21.762311988178816
78.0,221.0,78.0,224.0,78.1968820041851,223.95340387806448
234.0,183.0,233.0,185.0,233.5764129845273,184.7530930910918
16.0,238.0,16.0,238.0,16.443474086602517,241.4903850196049
232.0,60.0,228.0,59.0,231.58436781297922,57.867861397232616
22.0,49.0,23.0,47.0,22.419609601246748,46.52040301152999
75.0,120.0,76.0,119.0,75.20881424686299,119.76309655520276
32.0,47.0,32.0,45.0,32.37983545898713,44.45722875958406
190.0,125.0,190.0,126.0,189.7514192104696,124.92103218506759
224.0,71.0,222.0,69.0,223.6161871267869,69.21532738252745
131.0,93.0,131.0,92.0,130.98608664980134,91.9102441539327
78.0,50.0,78.0,49.0,78.1968820041851,47.551990137502976
144.0,54.0,144.0,52.0,143.93438026486385,51.67833864139482
9.0,110.0,10.0,109.0,9.471315986184235,109.4472252954731
209.0,207.0,208.0,209.0,208.67584834017634,209.51118411444298
47.0,31.0,47.0,29.0,47.3201742455977,27.95183474401662
40.0,140.0,41.0,140.0,40.34801614517943,140.39484667425427
103.0,237.0,103.0,240.0,103.09744664853606,240.45879789363192
164.0,165.0,164.0,167.0,163.8548319803446,166.1845248235784
110.0,156.0,110.0,157.0,110.06960474895433,156.90024068982171
33.0,220.0,33.0,223.0,33.375858044761166,222.92181675209153
165.0,77.0,164.0,76.0,164.85085456611864,75.40485013836525
234.0,219.0,232.0,223.0,233.5764129845273,221.89022962611855
208.0,169.0,207.0,169.0,207.67982575440232,170.3108733274703
189.0,199.0,187.0,202.0,188.75539662469558,201.25848710665926
213.0,82.0,212.0,81.0,212.6599386832725,80.56278576823007
238.0,166.0,237.0,169.0,237.56050332762345,167.2161119495514
147.0,241.0,147.0,244.0,146.92244802218596,244.5851463975238
78.0,136.0,78.0,136.0,78.1968820041851,136.26849817036242
19.0,217.0,20.0,218.0,19.43154184392463,219.82705537417263
181.0,242.0,182.0,246.0,180.78721593850327,245.61673352349678
186.0,230.0,184.0,232.0,185.76732886737346,233.23768801182118
197.0,30.0,196.0,27.0,196.72357731088786,26.92024761804365
87.0,170.0,88.0,172.0,87.16108527615145,171.34246045344324
140.0,71.0,140.0,69.0,139.95028992176768,69.21532738252745
242.0,60.0,241.0,58.0,241.5445936707196,57.867861397232616
199.0,44.0,201.0,42.0,198.71562248243595,41.36246738166516
28.0,129.0,29.0,130.0,28.395745115890964,129.04738828855164
127.0,156.0,127.0,157.0,127.00198870711299,156.90024068982171
46.0,91.0,47.0,90.0,46.32415165982366,89.84706990198676
195.0,62.0,194.0,60.0,194.7315321393398,59.93103564917854
236.0,68.0,236.0,67.0,235.56845815607537,66.12056600460855
121.0,69.0,122.0,68.0,121.02585319246876,67.15215313058152
127.0,60.0,127.0,59.0,127.00198870711299,57.867861397232616
136.0,81.0,136.0,80.0,135.96619957867154,79.53119864225711
10.0,75.0,11.0,74.0,10.467338571958297,73.34167588641931
48.0,226.0,48.0,228.0,48.31619683137174,229.11133950792933
178.0,15.0,178.0,12.0,177.79914818118115,11.446440728449161
