x1,y1,x2,y2,x2_,y2_
78.0,41.0,61.0,26.0,65.29350331458599,28.210724788600203
76.0,30.0,58.0,13.0,62.780109509114716,15.584343936231612
99.0,29.0,90.0,13.0,91.68413827203436,14.436491131470827
182.0,54.0,201.0,42.0,195.9899887986844,43.13281125049036
131.0,183.0,132.0,192.0,131.89844675916694,191.20583826381556
49.0,59.0,22.0,47.0,28.849285535660314,48.87207527429427
40.0,40.0,10.0,26.0,17.539013411039583,27.06287198383943
208.0,77.0,235.0,68.0,228.66410826981095,69.53343335958056
170.0,56.0,184.0,45.0,180.90962596585678,45.428516860011925
183.0,68.0,202.0,58.0,197.24668570142003,59.20275811673351
212.0,103.0,240.0,99.0,233.69089588075352,99.37760628336086
173.0,30.0,188.0,15.0,184.67971667406368,15.584343936231612
34.0,190.0,10.0,207.0,9.998831994625775,199.24080789714102
90.0,33.0,78.0,16.0,80.37386614741362,19.02790235051395
63.0,154.0,40.0,158.0,46.44304217395923,157.9181069257529
68.0,32.0,48.0,16.0,52.72653428722962,17.880049545753167
69.0,44.0,49.0,30.0,53.98323118996526,31.654283202882553
168.0,160.0,181.0,165.0,178.3962321603855,164.8052237543176
56.0,23.0,31.0,8.0,37.64616385480977,7.549374302906134
167.0,48.0,181.0,34.0,177.13953525764987,36.24569442192568
174.0,125.0,189.0,125.0,185.9364135767993,124.63036798809804
54.0,96.0,28.0,91.0,35.1327700493385,91.34263665003539
199.0,188.0,223.0,199.0,217.35383614519023,196.94510228761948
213.0,192.0,242.0,203.0,234.94759278348914,201.5365135066626
161.0,110.0,173.0,108.0,169.59935384123605,107.41257591668632
52.0,47.0,26.0,34.0,32.61937624386722,35.097841617164896
108.0,216.0,101.0,231.0,102.99441039665508,229.08498082092134
68.0,134.0,48.0,135.0,52.72653428722962,134.9610508305373
159.0,45.0,169.0,31.0,167.08596003576477,32.80213600764333
176.0,84.0,193.0,77.0,188.4498073822706,77.56840299290602
193.0,79.0,214.0,70.0,209.8136547287764,71.8291389691021
148.0,190.0,155.0,200.0,153.26229410567277,199.24080789714102
44.0,136.0,16.0,137.0,22.565801021982132,137.25675644005884
135.0,132.0,138.0,132.0,136.92523437010948,132.6653452210157
53.0,177.0,27.0,185.0,33.876073146602856,184.3187214352509
65.0,180.0,44.0,189.0,48.95644357902272,187.76227984953323
196.0,194.0,220.0,204.0,213.58374543698332,203.83221911618418
63.0,48.0,42.0,34.0,46.44304217395923,36.24569442192568
183.0,93.0,202.0,87.0,197.24668570142003,87.89907823575305
121.0,84.0,119.0,77.0,119.33147013221836,77.56840299290602
184.0,181.0,203.0,192.0,198.5033826041557,188.91013265429402
207.0,133.0,234.0,134.0,227.40741136707533,133.8131980257765
208.0,61.0,236.0,49.0,228.66410826981095,51.16778088381583
182.0,37.0,200.0,22.0,195.9899887986844,23.61931356955708
162.0,29.0,173.0,14.0,170.85605074397168,14.436491131470827
175.0,175.0,191.0,184.0,187.19311047953494,182.02301582572932
64.0,231.0,42.0,247.0,47.69974667628707,246.30277289233308
74.0,113.0,56.0,110.0,60.26671570364344,110.85613433096867
194.0,34.0,217.0,17.0,211.07035163151204,20.17575515527475
55.0,206.0,31.0,220.0,36.38946695207414,217.60645277331355
167.0,133.0,180.0,134.0,177.13953525764987,133.8131980257765
59.0,62.0,35.0,52.0,41.41625456301668,52.31563368857661
175.0,40.0,191.0,26.0,187.19311047953494,27.06287198383943
217.0,82.0,247.0,75.0,239.97438039443168,75.27269738338444
113.0,143.0,108.0,147.0,109.27789491033327,145.29172607338432
96.0,205.0,85.0,219.0,87.91404756382745,216.45859996855276
196.0,52.0,219.0,36.0,213.58374543698332,40.8371056409688
62.0,29.0,40.0,12.0,45.18634527122359,14.436491131470827
