x1,y1,x2,y2,x2_,y2_
220.0,143.0,220.0,141.0,221.01938682046682,141.6275345780789
209.0,147.0,210.0,145.0,209.898163345552,145.27334799188193
205.0,206.0,205.0,199.0,205.85408208194661,199.04909584547644
28.0,96.0,28.0,99.0,26.90347096822374,98.78921936630123
187.0,141.0,188.0,139.0,187.65571639572238,139.8046278711774
168.0,92.0,168.0,95.0,168.44633039359678,95.14340595249821
173.0,189.0,173.0,184.0,173.5014319731035,183.55438883681362
52.0,72.0,51.0,77.0,51.16795854985608,76.91433888348313
27.0,55.0,27.0,61.0,25.89245065232239,61.41962427522808
146.0,50.0,145.0,56.0,146.20388344376713,56.862357507974316
94.0,191.0,94.0,185.0,93.63081941730486,185.37729554371512
154.0,91.0,153.0,94.0,154.2920459709779,94.23195259904746
34.0,216.0,33.0,208.0,32.96959286363184,208.163629379984
197.0,123.0,197.0,123.0,197.76591955473583,123.39845990947161
181.0,95.0,182.0,97.0,181.5895945003143,97.87776601285047
39.0,92.0,38.0,95.0,38.024694443138564,95.14340595249821
181.0,222.0,182.0,214.0,181.5895945003143,213.63234950068852
59.0,65.0,59.0,70.0,58.2451007611655,70.53416540932785
44.0,13.0,44.0,23.0,43.0797960226453,23.13858343029639
245.0,111.0,246.0,113.0,246.29489471800048,112.46101966806255
101.0,196.0,102.0,190.0,100.7079616286143,189.93456231096891
134.0,245.0,134.0,235.0,134.07163965295098,234.59577663005587
196.0,25.0,197.0,34.0,196.7548992388345,34.07602367170545
194.0,215.0,195.0,207.0,194.7328586070318,207.25217602653325
227.0,152.0,227.0,150.0,228.09652903177627,149.8306147591357
34.0,130.0,33.0,130.0,32.96959286363184,129.7786409832191
16.0,45.0,16.0,53.0,14.771227177407576,52.30509074072053
217.0,194.0,218.0,189.0,217.9863258727628,188.11165560406738
174.0,102.0,174.0,105.0,174.51245228900484,104.25793948700576
101.0,68.0,101.0,73.0,100.7079616286143,73.2685254696801
87.0,111.0,86.0,113.0,86.55367720599544,112.46101966806255
197.0,90.0,198.0,93.0,197.76591955473583,93.32049924559671
193.0,101.0,194.0,104.0,193.72183829113047,103.346486133555
200.0,162.0,200.0,159.0,200.7989805024399,158.94514829364323
187.0,124.0,187.0,124.0,187.65571639572238,124.30991326292236
83.0,202.0,83.0,197.0,82.50959594239005,195.40328243167343
87.0,147.0,87.0,146.0,86.55367720599544,145.27334799188193
155.0,9.0,156.0,19.0,155.30306628687927,19.492770016493356
156.0,229.0,156.0,220.0,156.3140866027806,220.0125229748438
98.0,108.0,98.0,110.0,97.67490068091026,109.72665960771029
31.0,75.0,31.0,80.0,29.93653191592778,79.64869894383538
170.0,213.0,171.0,206.0,170.46837102539945,205.42926931963171
53.0,205.0,52.0,198.0,52.178978865757415,198.1376424920257
29.0,174.0,28.0,170.0,27.91449128412509,169.8825885350523
22.0,65.0,21.0,70.0,20.83734907281566,70.53416540932785
157.0,201.0,157.0,194.0,157.32510691868194,194.49182907822268
135.0,229.0,135.0,220.0,135.0826599688523,220.0125229748438
232.0,181.0,233.0,177.0,233.151630611283,176.2627620092076
228.0,168.0,229.0,165.0,229.1075493476776,164.41386841434777
171.0,201.0,170.0,195.0,171.4793913413008,194.49182907822268
231.0,39.0,232.0,46.0,232.14061029538166,46.836370620016
18.0,126.0,18.0,126.0,16.793267809210278,126.13281996982387
162.0,60.0,162.0,66.0,162.38020849818867,65.97689104248185
186.0,21.0,187.0,30.0,186.64469607982102,30.43021025790243
221.0,123.0,222.0,123.0,222.03040713636815,123.39845990947161
59.0,159.0,58.0,154.0,58.2451007611655,156.21078823329097
232.0,13.0,233.0,22.0,233.151630611283,23.13858343029639
145.0,206.0,145.0,199.0,145.1928631278658,199.04909584547644
49.0,29.0,48.0,37.0,48.13489760215204,37.72183708550847
168.0,127.0,168.0,126.0,168.44633039359678,127.04427332327462
101.0,151.0,100.0,150.0,100.7079616286143,148.91916140568495
211.0,110.0,213.0,113.0,211.9202039773547,111.5495663146118
124.0,67.0,124.0,72.0,123.96142889434529,72.35707211622935
208.0,125.0,209.0,125.0,208.88714302965067,125.22136661637312
42.0,232.0,41.0,223.0,41.05775539084262,222.74688303519605
122.0,242.0,121.0,232.0,121.9393882625426,231.8614165697036
33.0,198.0,31.0,192.0,31.958572547730483,191.75746901787042
154.0,189.0,154.0,184.0,154.2920459709779,183.55438883681362
189.0,12.0,189.0,22.0,189.67775702752508,22.227130076845633
200.0,134.0,202.0,134.0,200.7989805024399,133.42445439702212
106.0,119.0,105.0,119.0,105.76306320812104,119.75264649566859
191.0,133.0,192.0,132.0,191.69979765932774,132.51300104357136
167.0,41.0,167.0,48.0,167.43531007769542,48.65927732691751
243.0,171.0,244.0,167.0,244.2728540861978,167.14822847470003
199.0,114.0,200.0,115.0,199.78796018653856,115.19537972841482
137.0,21.0,137.0,30.0,137.104700600655,30.43021025790243
137.0,46.0,137.0,52.0,137.104700600655,53.21654409417128
110.0,46.0,110.0,53.0,109.80714447172642,53.21654409417128
210.0,244.0,210.0,234.0,210.90918366145334,233.6843232766051
62.0,11.0,62.0,20.0,61.27816170886954,21.31567672339488
240.0,214.0,240.0,206.0,241.23979313849378,206.3407226730825
39.0,186.0,38.0,182.0,38.024694443138564,180.82002877646136
46.0,101.0,45.0,103.0,45.101836654447986,103.346486133555
61.0,87.0,60.0,90.0,60.267141392968206,90.58613918524443
73.0,22.0,73.0,31.0,72.39939278337658,31.341663611353184
215.0,32.0,215.0,40.0,215.9642852409601,40.45619714586071
200.0,184.0,202.0,179.0,200.7989805024399,178.99712206955985
82.0,133.0,82.0,132.0,81.4985756264887,132.51300104357136
187.0,195.0,187.0,189.0,187.65571639572238,189.02310895751816
49.0,191.0,47.0,186.0,48.13489760215204,185.37729554371512
41.0,77.0,40.0,81.0,40.04673507494125,81.4716056507369
102.0,243.0,102.0,233.0,101.71898194451565,232.77286992315436
163.0,72.0,163.0,77.0,163.39122881409003,76.91433888348313
71.0,53.0,70.0,60.0,70.37735215157387,59.59671756832657
131.0,213.0,131.0,206.0,131.03857870524692,205.42926931963171
173.0,140.0,173.0,139.0,173.5014319731035,138.89317451772664
166.0,227.0,166.0,219.0,166.42428976179406,218.18961626794228
146.0,230.0,146.0,222.0,146.20388344376713,220.92397632829454
182.0,153.0,180.0,146.0,182.60061481621563,150.74206811258645
78.0,230.0,78.0,221.0,77.45449436288331,220.92397632829454
79.0,69.0,78.0,75.0,78.46551467878466,74.17997882313087
96.0,9.0,96.0,19.0,95.65286004910756,19.492770016493356
143.0,247.0,143.0,237.0,143.1708224960631,236.4186833369574
45.0,125.0,44.0,125.0,44.090816338546645,125.22136661637312
167.0,50.0,167.0,56.0,167.43531007769542,56.862357507974316
44.0,169.0,45.0,165.0,43.0797960226453,165.32532176779853
15.0,78.0,14.0,82.0,13.760206861506225,82.38305900418764
55.0,218.0,54.0,210.0,54.20101949756012,209.9865360868855
243.0,45.0,243.0,52.0,244.2728540861978,52.30509074072053
13.0,63.0,11.0,68.0,11.738166229703536,68.71125110283411
176.0,112.0,176.0,113.0,176.53449292080757,113.3724730215133
78.0,35.0,80.0,46.0,77.45449436288331,43.190557206212986
113.0,67.0,113.0,72.0,112.84020541943046,72.35707211622935
101.0,134.0,101.0,134.0,100.7079616286143,133.42445439702212
106.0,127.0,106.0,127.0,105.76306320812104,127.04427332327462
175.0,17.0,176.0,26.0,175.5234726049062,26.784396844099412
47.0,243.0,46.0,233.0,46.112856970349334,232.77286992315436
210.0,52.0,210.0,59.0,210.90918366145334,58.685264214875815
74.0,8.0,73.0,18.0,73.41041309927792,18.5813166630426
208.0,23.0,211.0,31.0,208.88714302965067,32.25311696480394
104.0,80.0,104.0,84.0,103.74102257631834,84.20596571108915
216.0,20.0,218.0,29.0,216.97530555686143,29.518756904451674
40.0,64.0,40.0,70.0,39.035714759039905,69.62271205587709
236.0,237.0,234.0,228.0,237.1957118748884,227.3041498024498
107.0,177.0,108.0,174.0,106.77408352402239,172.61694859540455
217.0,134.0,214.0,130.0,217.9863258727628,133.42445439702212
39.0,169.0,40.0,165.0,38.024694443138564,165.32532176779853
162.0,207.0,160.0,200.0,162.38020849818867,199.9605491989272
36.0,203.0,37.0,197.0,34.99163349543453,196.31473578512418
188.0,183.0,189.0,179.0,188.6667367116237,178.0856687161091
203.0,8.0,207.0,15.0,203.83204145014392,18.5813166630426
141.0,230.0,140.0,221.0,141.1487818642604,220.92397632829454
109.0,221.0,111.0,214.0,108.79612415582507,212.72089614723774
61.0,179.0,59.0,174.0,60.267141392968206,174.43985530230606
173.0,65.0,173.0,70.0,173.5014319731035,70.53416540932785
226.0,20.0,227.0,29.0,227.0855087158749,29.518756904451674
