x1,y1,x2,y2,x2_,y2_
144.0,163.0,143.0,164.0,142.19867105134855,164.00330386212977
131.0,108.0,131.0,108.0,130.61790590754052,107.4488936022681
93.0,165.0,96.0,166.0,96.76643096450948,166.05982759523047
106.0,163.0,109.0,164.0,108.34719610831749,164.00330386212977
110.0,49.0,112.0,47.0,111.91050846025843,46.781435876205045
122.0,157.0,122.0,158.0,122.60044551608122,157.83373266282763
110.0,86.0,112.0,85.0,111.91050846025843,84.82713253816033
137.0,26.0,136.0,23.0,135.9628744354519,23.13141294554693
52.0,126.0,60.0,126.0,60.242471757522715,125.95760720017446
112.0,110.0,114.0,110.0,113.6921646362289,109.50541733536882
92.0,97.0,95.0,96.0,95.87560287652424,96.13801307021423
113.0,123.0,115.0,123.0,114.58299272421412,122.87282160052341
100.0,227.0,102.0,229.0,103.0022275804061,229.81206332135238
91.0,60.0,94.0,58.0,94.984774788539,58.09231640825893
118.0,95.0,118.0,94.0,119.03713316414029,94.08148933711351
96.0,119.0,99.0,118.0,99.43891522846516,118.759774134322
90.0,69.0,94.0,67.0,94.09394670055377,67.34668080680433
148.0,206.0,147.0,208.0,145.7619834032895,208.21856412379495
162.0,186.0,159.0,188.0,158.23357663508273,187.65332679278788
133.0,168.0,132.0,169.0,132.399562083511,169.14461319488152
67.0,185.0,73.0,187.0,73.60490067689341,186.62506492623754
34.0,162.0,44.0,163.0,44.20756617378853,162.9750419955794
81.0,158.0,85.0,159.0,86.07649390868669,158.861994529378
83.0,118.0,87.0,118.0,87.85815008465714,117.73151226777165
171.0,233.0,166.0,235.0,166.25102942694983,235.9816345206545
74.0,130.0,80.0,130.0,79.84069729279004,130.07066226596808
199.0,18.0,191.0,16.0,191.19421589053636,14.905318013144106
75.0,167.0,81.0,168.0,80.73152538077528,168.11635132833118
100.0,240.0,102.0,243.0,103.0022275804061,243.17946758650697
167.0,178.0,163.0,179.0,162.68771707500892,179.42723186038506
169.0,197.0,163.0,197.0,164.46937325097937,198.96420732484177
84.0,224.0,88.0,226.0,88.74897817264237,226.7272777217013
136.0,36.0,135.0,34.0,135.07204634746668,33.41403161105046
121.0,205.0,122.0,207.0,121.70961742809598,207.19030225724458
87.0,171.0,92.0,172.0,91.42146243659808,172.22939879453259
60.0,163.0,67.0,164.0,67.36909646140457,164.00330386212977
149.0,172.0,148.0,173.0,146.65281149127472,173.25766066108295
23.0,55.0,34.0,53.0,34.40845720595095,52.95100707550717
45.0,50.0,54.0,48.0,54.006675141626076,47.80969774275542
159.0,95.0,156.0,95.0,155.56109237112705,94.08148933711351
136.0,84.0,135.0,83.0,135.07204634746668,82.77060880505962
156.0,178.0,153.0,179.0,152.88860810717134,179.42723186038506
63.0,128.0,70.0,127.0,70.04158072536028,128.01413853286738
106.0,68.0,109.0,68.0,108.34719610831749,66.31841894025398
109.0,57.0,111.0,56.0,111.01968037227319,55.00753080860787
71.0,241.0,77.0,244.0,77.16821302883434,244.20772945305734
116.0,43.0,118.0,40.0,117.25547698816982,40.611864676902925
106.0,127.0,108.0,127.0,108.34719610831749,126.98586906672483
57.0,234.0,64.0,236.0,64.69661219744887,237.00989638720483
105.0,103.0,107.0,103.0,107.45636802033226,102.30758426951634
116.0,141.0,117.0,141.0,117.25547698816982,141.38154279802197
77.0,82.0,83.0,81.0,82.51318155674575,80.71408507195892
142.0,228.0,141.0,230.0,140.41701487537807,230.84032518790272
41.0,202.0,50.0,204.0,50.44336278968515,204.10551665759354
92.0,137.0,96.0,137.0,95.87560287652424,137.26849533182056
80.0,109.0,85.0,109.0,85.18566582070144,108.47715546881847
133.0,138.0,131.0,137.0,132.399562083511,138.29675719837093
58.0,190.0,65.0,191.0,65.58744028543411,191.7663742589893
95.0,198.0,98.0,199.0,98.54808714047994,199.99246919139213
114.0,178.0,116.0,178.0,115.47382081219936,179.42723186038506
227.0,228.0,217.0,230.0,216.13740235412288,230.84032518790272
142.0,179.0,140.0,181.0,140.41701487537807,180.4554937269354
108.0,206.0,110.0,208.0,110.12885228428796,208.21856412379495
142.0,190.0,140.0,192.0,140.41701487537807,191.7663742589893
113.0,199.0,115.0,200.0,114.58299272421412,201.02073105794247
73.0,91.0,79.0,90.0,78.94986920480481,89.9684418709121
127.0,88.0,127.0,87.0,127.05458595600739,86.88365627126105
86.0,127.0,91.0,127.0,90.53063434861284,126.98586906672483
29.0,18.0,39.0,16.0,39.75342573386236,14.905318013144106
84.0,184.0,89.0,186.0,88.74897817264237,185.59680305968718
55.0,101.0,61.0,99.0,62.9149560214784,100.25106053641564
139.0,210.0,138.0,213.0,137.7445306114224,212.33161158999636
123.0,63.0,123.0,60.0,123.49127360406645,61.177102007909994
231.0,180.0,220.0,182.0,219.70071470606382,181.48375559348577
122.0,27.0,123.0,24.0,122.60044551608122,24.159674812097276
97.0,85.0,100.0,84.0,100.3297433164504,83.79887067160999
50.0,88.0,58.0,87.0,58.46081558155226,86.88365627126105
105.0,153.0,108.0,154.0,107.45636802033226,153.72068519662622
13.0,60.0,24.0,58.0,25.50017632609862,58.09231640825893
104.0,188.0,106.0,189.0,106.56553993234702,189.70985052588858
11.0,112.0,24.0,111.0,23.718520150128168,111.56194106846952
24.0,124.0,35.0,124.0,35.29928529393618,123.90108346707376
39.0,217.0,47.0,219.0,48.661706613714685,219.52944465584883
68.0,228.0,74.0,231.0,74.49572876487863,230.84032518790272
30.0,116.0,40.0,115.0,40.64425382184759,115.67498853467093
67.0,142.0,77.0,141.0,73.60490067689341,142.40980466457233
129.0,231.0,129.0,233.0,128.83624973157006,233.9251107875538
15.0,51.0,25.0,49.0,27.28183250206909,48.83795960930575
153.0,15.0,151.0,12.0,150.21612384321566,11.82053241349303
91.0,37.0,95.0,33.0,94.984774788539,34.4422934776008
47.0,145.0,55.0,145.0,55.788331317596544,145.4945902642234
71.0,176.0,78.0,177.0,77.16821302883434,177.37070812728436
46.0,193.0,54.0,194.0,54.89750322961131,194.85115985864036
36.0,53.0,45.0,51.0,45.98922234975898,50.89448334240647
117.0,226.0,117.0,229.0,118.14630507615506,228.78380145480202
26.0,89.0,35.0,88.0,37.08094146990666,87.9119181378114
75.0,194.0,79.0,196.0,80.73152538077528,195.8794217251907
50.0,168.0,58.0,169.0,58.46081558155226,169.14461319488152
145.0,123.0,144.0,123.0,143.08949913933378,122.87282160052341
67.0,153.0,72.0,153.0,73.60490067689341,153.72068519662622
98.0,154.0,102.0,154.0,101.22057140443563,154.7489470631766
179.0,28.0,174.0,26.0,173.3776541308317,25.18793667864762
168.0,219.0,163.0,222.0,163.57854516299415,221.58596838894954
160.0,26.0,157.0,23.0,156.45192045911227,23.13141294554693
82.0,236.0,89.0,239.0,86.96732199667191,239.06642012030554
86.0,36.0,88.0,34.0,90.53063434861284,33.41403161105046
88.0,193.0,93.0,195.0,92.3122905245833,194.85115985864036
48.0,159.0,56.0,159.0,56.67915940558178,159.89025639592833
63.0,82.0,69.0,81.0,70.04158072536028,80.71408507195892
35.0,105.0,46.0,104.0,45.09839426177375,104.36410800261704
81.0,42.0,86.0,39.0,86.07649390868669,39.583602810352595
13.0,23.0,25.0,20.0,25.50017632609862,20.046627345895857
126.0,74.0,126.0,73.0,126.16375786802216,72.48799013955609
54.0,57.0,60.0,57.0,62.02412793349317,55.00753080860787
24.0,154.0,35.0,155.0,35.29928529393618,154.7489470631766
78.0,212.0,83.0,214.0,83.40400964473098,214.3881353230971
185.0,209.0,180.0,211.0,178.7226226587431,211.30334972344602
49.0,227.0,57.0,230.0,57.56998749356701,229.81206332135238
