x1,y1,x2,y2,x2_,y2_
193.0,138.0,181.0,137.0,187.92973387195758,138.68509498784968
120.0,243.0,121.0,236.0,120.58056569400397,250.53596887042443
47.0,220.0,61.0,215.0,53.231397516050336,226.0353012580509
207.0,148.0,193.0,148.0,200.84601124315017,149.3375591671425
149.0,32.0,146.0,37.0,147.33571927678085,25.768959488161244
99.0,152.0,104.0,151.0,101.20614963721506,153.59854483885965
55.0,223.0,68.0,218.0,60.612127442446116,229.23104051183876
122.0,143.0,123.0,142.0,122.4257481756029,144.0113270774961
166.0,31.0,159.0,36.0,163.01977037037184,24.703713070231974
170.0,208.0,162.0,204.0,166.71013533356975,213.2523442428995
48.0,242.0,63.0,236.0,54.15398875684982,249.47072245249512
50.0,66.0,64.0,70.0,55.999171238448774,61.98734529734909
38.0,204.0,54.0,200.0,44.9280763488551,208.99135857118236
240.0,184.0,220.0,181.0,231.29152218953274,187.6864302125967
116.0,91.0,118.0,93.0,116.89020073080609,88.61850574558116
148.0,207.0,144.0,203.0,146.41312803598137,212.1870978249702
53.0,51.0,67.0,55.0,58.76694496084718,46.00864142881763
136.0,26.0,134.0,31.0,135.3420331463877,19.37748098058557
155.0,174.0,150.0,171.0,152.87126672157768,177.03396603330387
175.0,44.0,167.0,48.0,171.3230915375671,38.55191650331265
94.0,238.0,100.0,232.0,96.5931934332177,245.209736780778
107.0,244.0,111.0,238.0,108.58687956361084,251.6012152883537
54.0,199.0,67.0,195.0,59.689536201646646,203.66512648153596
151.0,232.0,147.0,226.0,149.18090175837978,238.8182582732023
247.0,169.0,225.0,167.0,237.74966087512905,171.70773394365744
26.0,35.0,45.0,40.0,33.85698145926146,28.964698741949093
83.0,215.0,91.0,211.0,86.44468978442352,220.70906916840448
46.0,56.0,60.0,60.0,52.308806275250866,51.33487351846405
109.0,100.0,112.0,101.0,110.43206204520978,98.20572350694471
99.0,38.0,104.0,43.0,101.20614963721506,32.16043799573694
150.0,147.0,146.0,146.0,148.25831051758033,148.27231274921323
115.0,203.0,117.0,199.0,115.96760949000661,207.9261121532531
162.0,241.0,156.0,235.0,159.32940540717397,248.40547603456585
145.0,198.0,141.0,194.0,143.64535431358297,202.59988006360666
100.0,138.0,105.0,137.0,102.12874087801454,138.68509498784968
100.0,55.0,105.0,59.0,102.12874087801454,50.26962710053476
207.0,165.0,193.0,163.0,200.84601124315017,167.44674827194032
142.0,217.0,140.0,213.0,140.87758059118454,222.83956200426306
129.0,202.0,129.0,197.0,128.88389446079142,206.8608657353238
186.0,218.0,176.0,213.0,181.47159518636127,223.90480842219233
11.0,18.0,32.0,24.0,20.018112847269364,10.8555096371513
37.0,75.0,54.0,78.0,44.00548510805562,71.57456305871263
74.0,204.0,84.0,200.0,78.14136861722828,208.99135857118236
57.0,60.0,71.0,63.0,62.45730992404506,55.59585919018117
109.0,216.0,113.0,212.0,110.43206204520978,221.77431558633378
198.0,120.0,185.0,120.0,192.54269007595494,119.51065186553038
233.0,244.0,214.0,238.0,224.83338350393643,251.6012152883537
138.0,208.0,136.0,204.0,137.18721562798666,213.2523442428995
114.0,8.0,117.0,15.0,115.04501824920713,0.20304545785845107
156.0,191.0,151.0,187.0,153.79385796237713,195.1431551381017
155.0,138.0,150.0,137.0,152.87126672157768,138.68509498784968
195.0,234.0,183.0,228.0,189.77491635355653,240.94875110906085
102.0,17.0,106.0,24.0,103.97392335961348,9.790263219222004
202.0,183.0,189.0,180.0,196.23305503915282,186.62118379466742
153.0,116.0,148.0,117.0,151.02608423997873,115.24966619381324
115.0,62.0,117.0,66.0,115.96760949000661,57.72635202603974
66.0,41.0,77.0,45.0,70.76063869083251,35.3561772495248
124.0,26.0,125.0,31.0,124.27093065720186,19.37748098058557
85.0,239.0,93.0,234.0,88.28987226602247,246.27498319870728
145.0,12.0,143.0,19.0,143.64535431358297,4.464031129575585
46.0,17.0,61.0,23.0,52.308806275250866,9.790263219222004
32.0,26.0,50.0,32.0,39.392528904058274,19.37748098058557
22.0,45.0,41.0,49.0,30.16661649606356,39.61716292124193
107.0,234.0,112.0,227.0,108.58687956361084,240.94875110906085
140.0,237.0,138.0,232.0,139.03239810958559,244.1444903628487
166.0,132.0,159.0,132.0,163.01977037037184,132.29361648027398
33.0,58.0,50.0,61.0,40.315120144857744,53.46536635432263
36.0,211.0,53.0,207.0,43.08289386725615,216.44808349668736
66.0,127.0,76.0,129.0,70.76063869083251,126.96737679103536
183.0,206.0,175.0,202.0,178.70382146396287,211.12185140704094
139.0,62.0,138.0,66.0,138.10980686878614,57.72635202603974
205.0,134.0,192.0,133.0,199.00082876155122,134.42410931613256
206.0,36.0,192.0,41.0,199.9234200023507,30.029945159878377
234.0,104.0,215.0,105.0,225.7559747447359,102.46670917866184
200.0,192.0,188.0,188.0,194.3878725575539,196.20840155603096
177.0,131.0,168.0,130.0,173.16827401916603,131.2283700623447
179.0,196.0,170.0,192.0,175.013456500765,200.4693872277481
174.0,142.0,166.0,141.0,170.40050029676763,142.9460806595668
139.0,169.0,137.0,166.0,138.10980686878614,171.70773394365744
216.0,53.0,201.0,57.0,209.14933241034544,48.1391342646762
127.0,177.0,127.0,174.0,127.03870437960026,180.22970528709172
