x1,y1,x2,y2,x2_,y2_
130.0,89.0,130.0,88.0,130.41364328688977,87.29120739742099
76.0,117.0,66.0,116.0,67.47910484167038,116.53396565384209
106.0,51.0,104.0,48.0,102.44273308924103,47.604599306971544
110.0,147.0,106.0,147.0,107.10455018891712,147.86549995674264
48.0,102.0,32.0,101.0,34.84637754434556,100.86820230218792
185.0,124.0,197.0,123.0,194.51362840743596,123.84465521794736
111.0,133.0,108.0,134.0,108.27000446383614,133.24412082853206
114.0,78.0,111.0,76.0,111.7663672885932,75.80298093954126
156.0,152.0,162.0,154.0,160.71545443478433,153.08742107396068
130.0,100.0,131.0,98.0,130.41364328688977,98.7794338553007
78.0,31.0,68.0,26.0,69.81001339150842,26.716914838099324
29.0,119.0,10.0,119.0,12.702746320884131,118.6227341007293
153.0,64.0,159.0,62.0,157.21909161002728,61.181601811330694
82.0,128.0,73.0,128.0,74.4718304911845,128.02219971131402
140.0,138.0,143.0,139.0,142.06818603608,138.46604194575013
66.0,155.0,54.0,156.0,55.82456209248016,156.2205737442915
126.0,77.0,125.0,75.0,125.75181858762147,74.75859671609764
41.0,51.0,24.0,48.0,26.6881976199124,47.604599306971544
123.0,58.0,122.0,55.0,122.2554557628644,54.91528887107683
68.0,125.0,56.0,125.0,58.1554706423182,124.88903944139098
139.0,73.0,141.0,71.0,140.90273176116096,70.5810598223232
154.0,128.0,159.0,128.0,158.38454588494628,128.02219971131402
94.0,48.0,88.0,45.0,88.45728179021276,44.47144663664071
174.0,20.0,183.0,16.0,181.69363138332673,15.228688380219602
84.0,56.0,75.0,53.0,76.80273904102255,52.8265204241896
35.0,197.0,17.0,200.0,19.695471970398266,200.08471112892317
36.0,127.0,18.0,128.0,20.860926245317287,126.97780788827819
148.0,17.0,153.0,11.0,151.39182023543216,12.095535709888765
138.0,18.0,140.0,13.0,139.73727748624194,13.139919933332386
89.0,183.0,81.0,186.0,82.63001041561766,185.46333200071263
91.0,120.0,84.0,120.0,84.9609189654557,119.66711832417292
113.0,32.0,111.0,29.0,110.60091301367419,27.761299061542932
65.0,174.0,52.0,176.0,54.659107817561136,176.06387398972012
36.0,96.0,17.0,95.0,20.860926245317287,94.60189696152625
62.0,24.0,49.0,19.0,51.16273739321186,19.406225273994046
52.0,45.0,38.0,41.0,39.508194644021636,41.338293966309884
131.0,66.0,132.0,63.0,131.5790975618088,63.270370258217916
125.0,125.0,125.0,125.0,124.58636431270244,124.88903944139098
79.0,164.0,69.0,165.0,70.97546766642745,165.620031755284
49.0,151.0,34.0,152.0,36.01183181926458,152.04303685051707
105.0,107.0,100.0,106.0,101.277278814322,106.09012341940597
142.0,56.0,144.0,53.0,144.39909458591802,52.8265204241896
149.0,111.0,154.0,110.0,152.5572745103512,110.26766031318041
100.0,72.0,94.0,70.0,95.4500074397269,69.53667559887958
105.0,66.0,101.0,63.0,101.277278814322,63.270370258217916
106.0,21.0,102.0,18.0,102.44273308924103,16.27307260366321
119.0,187.0,117.0,191.0,117.59363866318832,189.64086889448708
157.0,169.0,163.0,171.0,161.88090870970336,170.84195287250208
61.0,64.0,47.0,62.0,49.997283118292835,61.181601811330694
47.0,20.0,31.0,14.0,33.680923269426536,15.228688380219602
43.0,68.0,27.0,64.0,29.019106169750444,65.35913870510514
77.0,181.0,68.0,184.0,68.6445591165894,183.3745635538254
117.0,69.0,115.0,66.0,115.26273011335027,66.40352292854875
124.0,69.0,123.0,66.0,123.42091003778343,66.40352292854875
33.0,32.0,14.0,28.0,17.364563420560224,27.761299061542932
114.0,173.0,111.0,175.0,111.7663672885932,175.0194897662765
138.0,124.0,140.0,124.0,139.73727748624194,123.84465521794736
67.0,145.0,55.0,145.0,56.99001636739918,145.7767315098554
54.0,121.0,39.0,121.0,41.839103193859685,120.71150254761653
57.0,77.0,42.0,77.0,45.33546601861674,74.75859671609764
90.0,191.0,83.0,194.0,83.79546469053668,193.81840578826151
99.0,126.0,94.0,126.0,94.28455316480787,125.93342366483458
218.0,100.0,236.0,99.0,232.9736194797637,98.7794338553007
148.0,78.0,152.0,76.0,151.39182023543216,75.80298093954126
32.0,142.0,13.0,142.0,16.199109145641206,142.64357883952457
99.0,133.0,94.0,133.0,94.28455316480787,133.24412082853206
82.0,81.0,73.0,79.0,74.4718304911845,78.93613360987209
72.0,205.0,61.0,209.0,62.817287741994285,208.43978491647206
40.0,144.0,23.0,144.0,25.52274334499338,144.7323472864118
81.0,138.0,72.0,138.0,73.30637621626549,138.46604194575013
48.0,89.0,31.0,88.0,34.84637754434556,87.29120739742099
77.0,192.0,68.0,195.0,68.6445591165894,194.86279001170513
161.0,119.0,166.0,119.0,166.54272580937945,118.6227341007293
96.0,113.0,89.0,112.0,90.78819034005082,112.35642876006764
123.0,30.0,122.0,28.0,122.2554557628644,25.672530614655717
146.0,193.0,150.0,195.0,149.0609116855941,195.90717423514874
92.0,170.0,85.0,171.0,86.12637324037472,171.88633709594566
104.0,96.0,100.0,96.0,100.11182453940299,94.60189696152625
173.0,165.0,182.0,167.0,180.5281771084077,166.66441597872762
61.0,35.0,48.0,30.0,49.997283118292835,30.894451731873765
92.0,69.0,84.0,66.0,86.12637324037472,66.40352292854875
149.0,85.0,152.0,81.0,152.5572745103512,83.11367050364653
89.0,160.0,81.0,162.0,82.63001041561766,161.44249486150957
121.0,141.0,120.0,141.0,119.92454721302636,141.59919461608095
111.0,125.0,109.0,125.0,108.27000446383614,124.88903944139098
83.0,152.0,74.0,154.0,75.63728476610353,153.08742107396068
159.0,20.0,165.0,15.0,164.2118172595414,15.228688380219602
136.0,108.0,137.0,106.0,137.40636893640388,107.13450764284958
126.0,109.0,126.0,109.0,125.75181858762147,108.1788918662932
57.0,14.0,41.0,8.0,45.33546601861674,8.962383039557928
178.0,112.0,187.0,112.0,186.35544848300282,111.31204453662403
87.0,43.0,80.0,40.0,80.29910186577962,39.249525519422654
178.0,45.0,187.0,44.0,186.35544848300282,41.338293966309884
82.0,203.0,73.0,206.0,74.4718304911845,206.35101646958486
149.0,34.0,154.0,28.0,152.5572745103512,29.850067508430175
73.0,47.0,63.0,43.0,63.98274201691331,43.4270624131971
81.0,95.0,72.0,94.0,73.30637621626549,93.55751273808264
28.0,102.0,9.0,101.0,11.53729204596511,100.86820230218792
77.0,104.0,68.0,103.0,68.6445591165894,102.95697074907514
202.0,170.0,216.0,172.0,214.32635108105933,171.88633709594566
165.0,108.0,172.0,107.0,171.20454290905553,107.13450764284958
138.0,114.0,140.0,114.0,139.73727748624194,113.40081298351126
55.0,131.0,41.0,131.0,43.00455746877871,131.15535238164483
119.0,94.0,117.0,93.0,117.59363866318832,92.51312851463902
31.0,22.0,13.0,18.0,15.033654870722186,17.317456827106817
62.0,194.0,50.0,197.0,51.16273739321186,196.95155845859233
151.0,182.0,156.0,185.0,154.88818306018922,184.418947777269
156.0,108.0,162.0,107.0,160.71545443478433,107.13450764284958
72.0,72.0,64.0,71.0,62.817287741994285,69.53667559887958
178.0,40.0,188.0,39.0,186.35544848300282,36.11637284909182
129.0,20.0,130.0,13.0,129.24818901197074,15.228688380219602
69.0,55.0,57.0,52.0,59.32092491723723,51.78213620074598
141.0,37.0,144.0,34.0,143.233640310999,32.98322017876098
144.0,122.0,147.0,123.0,146.73000313575608,121.75588677106015
128.0,139.0,128.0,139.0,128.0827347370517,139.51042616919372
93.0,142.0,87.0,144.0,87.29182751529375,142.64357883952457
