x1,y1,x2,y2,x2_,y2_
196.0,66.0,203.0,65.0,203.1151553564483,64.74888389074921
181.0,223.0,187.0,224.0,186.55709380385207,224.94279765542066
230.0,58.0,242.0,57.0,240.64676154233308,56.58612948019758
220.0,93.0,230.0,92.0,229.60805384060225,92.29815437773738
70.0,80.0,64.0,80.0,64.02743071504781,79.03369080992826
206.0,212.0,214.0,214.0,214.15386305817913,213.7190207903514
192.0,215.0,199.0,216.0,198.69967227575597,216.7800508444612
170.0,82.0,175.0,81.0,174.41451533194817,81.07437751266812
215.0,177.0,225.0,178.0,224.08869998973685,178.0070034924038
203.0,241.0,211.0,243.0,210.84225074765988,243.30897798007942
217.0,73.0,227.0,72.0,226.29644153008303,71.89128735033874
50.0,44.0,41.0,43.0,41.950007711993976,42.30132256101852
224.0,141.0,235.0,142.0,234.02353692129458,141.27464284308627
182.0,207.0,188.0,208.0,187.66096457402514,208.61730403350177
60.0,147.0,53.0,148.0,52.988715413724776,147.39670295130588
234.0,44.0,246.0,42.0,245.0622446230254,42.30132256101852
102.0,20.0,99.0,18.0,99.35129536058642,17.81308212814017
204.0,78.0,213.0,77.0,211.94612151783295,76.9930041071884
72.0,27.0,67.0,25.0,66.23517225539396,24.95548558772969
47.0,164.0,37.0,165.0,38.63839540147472,164.7425399245947
213.0,59.0,223.0,58.0,221.88095844939068,57.606472831567494
84.0,190.0,79.0,191.0,79.48162149747095,191.2714670602129
217.0,220.0,227.0,221.0,226.29644153008303,221.88176760131086
214.0,163.0,223.0,164.0,222.98482921956378,163.72219657322478
89.0,13.0,84.0,11.0,85.00097534833637,10.67067866855065
194.0,12.0,202.0,10.0,200.90741381610212,9.650335317180716
70.0,219.0,63.0,220.0,64.02743071504781,220.86142424994094
24.0,50.0,13.0,48.0,13.249367687493843,48.42338266923812
28.0,64.0,17.0,63.0,17.664850768186174,62.70819718800936
193.0,179.0,200.0,180.0,199.80354304592905,180.04769019514367
192.0,236.0,200.0,238.0,198.69967227575597,238.20726122322975
181.0,92.0,187.0,92.0,186.55709380385207,91.27781102636743
97.0,195.0,93.0,197.0,93.831941509721,196.37318381706257
83.0,21.0,79.0,20.0,78.37775072729787,18.833425479510105
183.0,197.0,189.0,199.0,188.76483534419825,198.41387051980243
207.0,65.0,216.0,64.0,215.2577338283522,63.728540539379296
26.0,167.0,15.0,168.0,15.457109227840014,167.8035699787045
33.0,126.0,22.0,126.0,23.184204619051577,125.96948497294511
223.0,237.0,233.0,239.0,232.9196661511215,239.2276045745997
