x1,y1,x2,y2,x2_,y2_
116.0,81.0,115.0,72.0,114.70971871240926,73.43236353849022
110.0,193.0,108.0,205.0,108.03652847540538,203.6597965937619
194.0,112.0,202.0,109.0,201.46119939305177,109.47745451283008
164.0,89.0,168.0,81.0,168.09524820803242,82.73432249961019
150.0,58.0,152.0,44.0,152.5244709883567,46.68922392567812
193.0,157.0,202.0,162.0,200.3490010202178,161.80098126872207
115.0,165.0,113.0,172.0,113.59752033957527,171.10294022984203
211.0,110.0,221.0,107.0,220.36857173122942,107.15196477255009
218.0,55.0,229.0,39.0,228.15396034106726,43.20098931525813
200.0,135.0,209.0,136.0,208.13438963005564,136.22059412564218
171.0,135.0,176.0,137.0,175.88063681787028,136.22059412564218
192.0,48.0,199.0,33.0,199.23680264738383,35.06177522427816
176.0,115.0,180.0,114.0,181.44162868204018,112.96568912325006
182.0,98.0,189.0,93.0,188.114818919044,93.19902633087014
124.0,99.0,122.0,93.0,123.60730569508108,94.36177120101013
186.0,59.0,193.0,46.0,192.56361241037993,47.85196879581811
108.0,134.0,106.0,135.0,105.81213172973742,135.0578492555022
106.0,177.0,104.0,186.0,103.58773498406947,185.05587867152198
130.0,77.0,130.0,67.0,130.28050353167714,68.78138405793024
175.0,95.0,180.0,89.0,180.32943030920617,89.71079172045015
94.0,203.0,91.0,217.0,90.24135451006173,215.28724529516185
100.0,30.0,96.0,11.0,96.91454474706559,14.13236756175825
98.0,188.0,95.0,200.0,94.69014800139763,197.84607224306194
163.0,114.0,162.0,111.0,166.98304983519844,111.80294425311007
68.0,86.0,61.0,78.0,61.32419681637828,79.24608788919019
71.0,132.0,64.0,133.0,64.66079193488022,132.73235951522219
119.0,153.0,118.0,158.0,118.04631383091119,157.1500017881621
82.0,217.0,76.0,234.0,76.89497403605398,231.5656734771218
227.0,130.0,239.0,130.0,238.16374569657307,130.4068697749422
163.0,146.0,166.0,149.0,166.98304983519844,149.01078769718214
55.0,50.0,46.0,36.0,46.865610369944356,37.38726496455816
164.0,59.0,168.0,46.0,168.09524820803242,47.85196879581811
223.0,33.0,235.0,15.0,233.71495220523715,17.62060217217823
142.0,151.0,143.0,156.0,143.6268840056849,154.8245120478821
112.0,209.0,110.0,224.0,110.26092522107334,222.26371451600184
176.0,51.0,184.0,36.0,181.44162868204018,38.55000983469815
151.0,176.0,153.0,186.0,153.6366693611907,183.893133801382
213.0,29.0,224.0,10.0,222.59296847689737,12.969622691618248
177.0,152.0,187.0,158.0,182.55382705487415,155.9872569180221
157.0,52.0,161.0,38.0,160.30985959819458,39.71275470483814
154.0,145.0,157.0,148.0,156.97326447969263,147.84804282704212
201.0,151.0,210.0,154.0,209.24658800288964,154.8245120478821
125.0,129.0,125.0,130.0,124.71950406791505,129.2441249048022
131.0,181.0,131.0,191.0,131.39270190451114,189.70685815208196
166.0,28.0,171.0,9.0,170.31964495370036,11.80687782147826
170.0,67.0,175.0,55.0,174.76843844503628,57.153935356530276
234.0,69.0,232.0,31.0,245.9491343064109,59.479425096810274
97.0,144.0,94.0,146.0,93.57794962856366,146.68529795690213
123.0,192.0,123.0,204.0,122.4951073222471,202.4970517236219
155.0,108.0,158.0,104.0,158.0854628525266,104.8264750322701
