x1,y1,x2,y2,x2_,y2_
21.0,104.0,18.0,105.0,17.798774087192022,105.07478999908594
179.0,216.0,180.0,212.0,180.54801457734445,211.95239419877925
17.0,219.0,14.0,214.0,13.678540535521943,214.81518696485335
163.0,75.0,165.0,77.0,164.06708037066414,77.40112659370261
17.0,125.0,13.0,125.0,13.678540535521943,125.11433936160489
147.0,71.0,147.0,73.0,147.58614616398384,73.58406957227044
170.0,104.0,171.0,104.0,171.27748908608677,105.07478999908594
176.0,90.0,177.0,91.0,177.45783941359187,91.7150904240733
243.0,218.0,246.0,214.0,246.47175140406566,213.8609227094953
96.0,153.0,95.0,152.0,95.05316078059815,151.83374611122235
134.0,33.0,134.0,38.0,134.1953871210561,37.322020269072496
236.0,232.0,240.0,228.0,239.26134268864303,227.22062228450795
183.0,114.0,185.0,115.0,184.6682481290145,114.61743255266639
189.0,140.0,191.0,140.0,190.84859845651962,139.42831079156778
175.0,127.0,177.0,127.0,176.42778102567436,127.02286787232097
204.0,144.0,205.0,143.0,206.29947427528242,143.24536781299994
51.0,221.0,49.0,216.0,48.70052572471758,216.72371547556943
10.0,157.0,8.0,156.0,6.468131820099327,155.65080313265454
169.0,208.0,170.0,205.0,170.24743069816924,204.31828015591486
17.0,75.0,15.0,76.0,13.678540535521943,77.40112659370261
140.0,51.0,141.0,55.0,140.37573744856118,54.49877686551732
88.0,188.0,87.0,185.0,86.812693677258,185.23299504875396
166.0,84.0,167.0,86.0,167.1572555344167,85.98950489192502
40.0,92.0,38.0,93.0,37.36988345762487,93.62361893478939
165.0,228.0,166.0,224.0,166.12719714649919,223.40356526307576
82.0,201.0,80.0,198.0,80.63234334975289,197.63843036840854
27.0,114.0,24.0,115.0,23.979124414697125,114.61743255266639
57.0,98.0,55.0,99.0,54.8808760522227,99.34920446693766
63.0,212.0,61.0,208.0,61.06122637972782,208.13533717734705
63.0,114.0,62.0,115.0,61.06122637972782,114.61743255266639
165.0,40.0,167.0,44.0,166.12719714649919,44.00187005657882
25.0,138.0,23.0,137.0,21.919007638862098,137.51978228085167
72.0,124.0,71.0,124.0,70.3317594705777,124.16007510624684
161.0,128.0,162.0,128.0,162.0069635948291,127.97713972727124
79.0,213.0,77.0,209.0,77.54216818600032,209.08960143270508
181.0,135.0,182.0,135.0,182.60813135317946,134.65698951477754
199.0,106.0,200.0,107.0,201.1491823356948,106.98331850980202
159.0,95.0,159.0,96.0,159.94684681899406,96.48641170086353
14.0,80.0,11.0,82.0,10.588365371769392,82.17244787049285
70.0,230.0,67.0,225.0,68.27164269474265,225.31209377379187
163.0,221.0,164.0,219.0,164.06708037066414,216.72371547556943
35.0,86.0,32.0,88.0,32.219591518037284,87.89803340264112
124.0,15.0,124.0,21.0,123.89479564228868,20.14526367262769
53.0,109.0,52.0,111.0,50.76064250055262,109.84611127587615
118.0,9.0,117.0,13.0,117.71444531478357,14.419678140479418
227.0,247.0,229.0,240.0,229.99081719738535,241.53458611487864
105.0,145.0,104.0,144.0,104.32368627185582,144.199632068358
129.0,227.0,129.0,223.0,129.0450951814685,222.44930100771774
173.0,117.0,174.0,118.0,174.36766424983932,117.48022531874052
68.0,211.0,66.0,207.0,66.21152591890763,207.181072921989
37.0,30.0,34.0,34.0,34.279708293872325,34.459227502998374
161.0,9.0,162.0,15.0,162.0069635948291,14.419678140479418
97.0,31.0,96.0,36.0,96.08321916851567,35.413491758356415
203.0,27.0,206.0,33.0,205.2694158873649,31.596434736924227
47.0,180.0,47.0,177.0,44.58029217304752,177.59888100588958
64.0,177.0,61.0,176.0,62.09129236723754,174.73608823981544
32.0,37.0,30.0,41.0,29.12941635428473,41.13907729050469
69.0,173.0,68.0,170.0,67.24158430682515,170.91903121838328
44.0,87.0,43.0,89.0,41.490117009294956,88.85229765799916
89.0,41.0,87.0,45.0,87.84275206517553,44.956134311936864
