x1,y1,x2,y2,x2_,y2_
189.0,176.0,191.0,179.0,191.1204288494076,179.0664547703821
200.0,107.0,202.0,105.0,202.49969118677296,105.70387284533622
189.0,111.0,191.0,110.0,191.1204288494076,109.95677570478281
140.0,169.0,141.0,172.0,140.43098752841647,171.62387476635058
175.0,89.0,177.0,86.0,176.63773132912442,86.56580997782658
221.0,147.0,224.0,148.0,224.22373746719774,148.23290903939434
222.0,90.0,225.0,87.0,225.2582158615037,87.62903569268822
221.0,132.0,224.0,133.0,224.22373746719774,132.28452331646963
167.0,195.0,168.0,200.0,168.3619041746769,199.26774335275343
209.0,217.0,212.0,223.0,211.80999673552643,222.65870907970967
166.0,107.0,168.0,105.0,167.32742578037096,105.70387284533622
155.0,156.0,155.0,158.0,155.9481634430056,157.80194047314916
196.0,65.0,198.0,60.0,198.36177760954922,61.04839282114703
108.0,39.0,108.0,33.0,107.32767131103414,33.40451663515198
155.0,170.0,156.0,173.0,155.9481634430056,172.68710048121224
67.0,217.0,65.0,222.0,64.91405714449054,222.65870907970967
151.0,204.0,152.0,209.0,151.81024986578183,208.83677478650827
155.0,182.0,156.0,186.0,155.9481634430056,185.445809059552
143.0,31.0,144.0,25.0,143.5344227113343,24.898710916258796
100.0,210.0,99.0,215.0,99.05184415658661,215.21612907567814
165.0,90.0,167.0,88.0,166.292947386065,87.62903569268822
162.0,62.0,162.0,57.0,163.1895122031472,57.85870807696987
221.0,113.0,224.0,113.0,224.22373746719774,112.08322713450612
229.0,139.0,232.0,140.0,232.49956462164528,139.72710332050116
207.0,115.0,209.0,114.0,209.74103994691455,114.2096785642294
177.0,187.0,180.0,190.0,178.70668811773632,190.76193763386024
209.0,132.0,211.0,133.0,211.80999673552643,132.28452331646963
179.0,78.0,180.0,75.0,180.7756449063482,74.87032711434844
136.0,59.0,137.0,55.0,136.2930739511927,54.669030932384935
113.0,211.0,114.0,217.0,112.50006328256384,216.2793547905398
88.0,218.0,87.0,224.0,86.63810342491531,223.72193479457133
36.0,232.0,33.0,240.0,32.84521932141415,238.60709480263438
54.0,63.0,52.0,59.0,51.465830418921094,58.92193379183151
42.0,45.0,40.0,41.0,39.0520896872498,39.78387092432187
234.0,63.0,237.0,60.0,237.671956593175,58.92193379183151
232.0,22.0,235.0,15.0,235.6029998045631,15.329679482503966
201.0,163.0,203.0,166.0,203.5341695810789,165.24452047718069
79.0,86.0,77.0,83.0,77.32779787616184,83.37613283324163
101.0,168.0,100.0,170.0,100.08632255089255,170.56064905148895
22.0,158.0,19.0,160.0,18.362521801130967,159.92839190287245
168.0,126.0,170.0,126.0,169.39638256898283,125.90516142770753
95.0,55.0,94.0,51.0,93.8794521850569,50.416128072938335
230.0,85.0,234.0,82.0,233.53404301595123,82.31290711837998
68.0,89.0,65.0,88.0,65.94853553879648,86.56580997782658
82.0,233.0,80.0,239.0,80.43123305907966,239.67032051749604
86.0,165.0,85.0,168.0,84.56914663630343,167.370971906904
174.0,162.0,175.0,164.0,175.60325293481847,164.18129476231906
158.0,114.0,159.0,113.0,159.05159862592342,113.14645284936776
58.0,216.0,55.0,221.0,55.603743996144864,221.59548336484804
187.0,159.0,189.0,160.0,189.05147206079573,160.9916176177341
36.0,83.0,33.0,81.0,32.84521932141415,80.18645568865668
170.0,151.0,172.0,153.0,171.46533935759473,152.48581189884092
15.0,120.0,12.0,120.0,11.121173040989364,119.52580713853764
179.0,166.0,181.0,168.0,180.7756449063482,168.43419762176563
74.0,49.0,75.0,43.0,72.15540590463213,44.036773783768446
171.0,98.0,172.0,96.0,172.49981775190068,96.13484141158139
213.0,151.0,216.0,153.0,215.9479103127502,152.48581189884092
140.0,208.0,140.0,213.0,140.43098752841647,213.08967764595485
92.0,193.0,90.0,198.0,90.77601700213907,197.14129192303014
245.0,182.0,247.0,185.0,249.05121893054033,185.445809059552
98.0,113.0,97.0,113.0,96.98288736797473,112.08322713450612
57.0,172.0,54.0,175.0,54.56926560183891,174.81355191093553
19.0,84.0,15.0,80.0,15.259086618213129,81.24968140351832
127.0,31.0,127.0,25.0,126.98276080284703,24.898710916258796
217.0,160.0,221.0,161.0,220.08582388997397,162.05484333259577
188.0,89.0,190.0,87.0,190.08595045510168,86.56580997782658
26.0,107.0,23.0,105.0,22.500435378354734,105.70387284533622
215.0,14.0,219.0,8.0,218.0168671013621,6.823873763610786
62.0,192.0,60.0,197.0,59.74165757336862,196.07806620816848
38.0,53.0,35.0,49.0,34.914176110026034,48.289676643215046
63.0,107.0,61.0,105.0,60.77613596767456,105.70387284533622
95.0,167.0,94.0,169.0,93.8794521850569,169.4974233366273
23.0,26.0,20.0,19.0,19.397000195436895,19.582582341950562
69.0,126.0,67.0,126.0,66.98301393310243,125.90516142770753
21.0,64.0,18.0,59.0,17.328043406825014,59.985167106285374
115.0,157.0,114.0,159.0,114.56902007117573,158.86516618801082
231.0,73.0,234.0,71.0,234.56852141025715,69.5541985400402
154.0,78.0,155.0,75.0,154.91368504869965,74.87032711434844
169.0,172.0,171.0,174.0,170.43086096328878,174.81355191093553
93.0,102.0,93.0,101.0,91.81049539644502,100.38774427102798
183.0,133.0,185.0,134.0,184.91355848357196,133.34774903133126
221.0,33.0,224.0,27.0,224.22373746719774,27.02516234598209
49.0,44.0,47.0,38.0,46.293438447391374,38.720645209460216
212.0,165.0,215.0,167.0,214.91343191844427,167.370971906904
75.0,129.0,75.0,129.0,73.18988429893807,129.09484617188468
93.0,108.0,93.0,108.0,91.81049539644502,106.76709856019787
90.0,152.0,89.0,154.0,88.7070602135272,153.54903761370258
129.0,175.0,129.0,178.0,129.05172519105113,178.00322905552048
123.0,211.0,119.0,217.0,122.84484722562327,216.2793547905398
181.0,128.0,182.0,128.0,182.8446016949601,128.03162045702302
194.0,124.0,196.0,124.0,196.29282082093732,123.77870999798424
124.0,168.0,124.0,171.0,123.8793256199292,170.56064905148895
132.0,210.0,131.0,215.0,132.15516037396895,215.21612907567814
166.0,178.0,167.0,181.0,167.32742578037096,181.1929062001054
196.0,98.0,198.0,96.0,198.36177760954922,96.13484141158139
219.0,124.0,223.0,124.0,222.15478067858584,123.77870999798424
214.0,76.0,217.0,72.0,216.98238870705615,72.74387568462515
88.0,116.0,87.0,114.0,86.63810342491531,115.27290427909105
89.0,208.0,87.0,213.0,87.67258181922126,213.08967764595485
13.0,36.0,12.0,34.0,9.05221625237748,30.214839490567034
172.0,145.0,174.0,146.0,173.5342961462066,146.10645760967105
34.0,208.0,38.0,213.0,30.776262532802267,213.08967764595485
73.0,85.0,70.0,83.0,71.1209275103262,82.31290711837998
205.0,29.0,208.0,23.0,207.67208315830266,22.772259486535493
63.0,112.0,61.0,110.0,60.77613596767456,111.02000141964446
20.0,239.0,16.0,247.0,16.293565012519085,246.04967480666593
232.0,220.0,234.0,224.0,235.6029998045631,225.84838622429461
