x1,y1,x2,y2,x2_,y2_
173.0,222.0,177.0,223.0,177.03736597645394,223.28534909899818
168.0,96.0,172.0,95.0,171.59370022075484,95.57155283353134
187.0,145.0,193.0,145.0,192.2796300924114,145.2380338031859
146.0,130.0,148.0,130.0,147.64157089567885,130.03401134296274
159.0,88.0,162.0,87.0,161.7951018604965,87.46274085474566
162.0,105.0,165.0,105.0,165.06130131391592,104.69396630966524
156.0,169.0,159.0,169.0,158.52890240707703,169.56446973954297
176.0,125.0,181.0,125.0,180.3035654298734,124.96599625662948
132.0,113.0,133.0,112.0,132.3993067797214,112.80277828845094
38.0,12.0,29.0,11.0,30.05837537339406,10.429019456689401
177.0,86.0,182.0,85.0,181.39229858101322,85.43553786004924
193.0,201.0,199.0,202.0,198.81202899925032,201.99971765468572
130.0,101.0,130.0,101.0,130.22184047744176,100.63956032027241
53.0,17.0,46.0,16.0,46.38937264049134,15.497026943430448
40.0,237.0,31.0,238.0,32.2358416756737,238.48937155922133
142.0,99.0,143.0,98.0,143.28663829111957,98.61235732557599
152.0,234.0,154.0,236.0,154.17396980251775,235.4485670671767
146.0,123.0,147.0,123.0,147.64157089567885,122.93879326193306
138.0,84.0,140.0,84.0,138.9317056865603,83.40833486535281
43.0,49.0,35.0,48.0,35.50204112909315,47.93227485857321
65.0,28.0,59.0,27.0,59.45417805376137,26.64664341426078
142.0,154.0,143.0,154.0,143.28663829111957,154.3604472793198
56.0,38.0,50.0,37.0,49.65557209391079,36.782658387742885
27.0,45.0,17.0,44.0,18.082310710856053,43.877868869180375
228.0,230.0,237.0,231.0,236.91768928914394,231.39416107778385
199.0,32.0,205.0,31.0,205.3444279060892,30.701049403653613
189.0,126.0,194.0,126.0,194.45709639469104,125.97959775397769
145.0,114.0,146.0,114.0,146.55283774453903,113.81637978579916
130.0,244.0,130.0,245.0,130.22184047744176,245.5845820406588
54.0,239.0,47.0,240.0,47.478105791631144,240.51657455391776
168.0,82.0,172.0,82.0,171.59370022075484,81.38113187065639
224.0,168.0,233.0,168.0,232.56275668458466,168.55086824219475
178.0,44.0,182.0,43.0,182.481031732153,42.864267371832156
75.0,110.0,70.0,110.0,70.34150956515954,109.76197379640631
188.0,192.0,193.0,192.0,193.36836324355122,192.87730417855184
136.0,123.0,136.0,123.0,136.75423938428065,122.93879326193306
76.0,160.0,71.0,160.0,71.43024271629936,160.44205626340909
137.0,130.0,138.0,130.0,137.84297253542047,130.03401134296274
166.0,161.0,170.0,161.0,169.4162339184752,161.45565776075728
21.0,60.0,12.0,59.0,11.549911804017151,59.08189132940354
159.0,124.0,162.0,123.0,161.7951018604965,123.95239475928126
174.0,143.0,178.0,143.0,178.12609912759376,143.21083080848948
180.0,211.0,184.0,212.0,184.65849803443265,212.13573262816783
236.0,25.0,247.0,23.0,245.62755449826247,23.605838922216144
221.0,58.0,230.0,57.0,229.2965572311652,57.05468833470713
149.0,76.0,151.0,75.0,150.9077703490983,75.29952288656712
223.0,213.0,232.0,215.0,231.47402353344486,214.16293562286424
24.0,71.0,15.0,71.0,14.81611125743661,70.23151539982607
50.0,170.0,42.0,170.0,43.12317318707189,170.5780712368912
232.0,200.0,241.0,201.0,241.27262189370322,200.98611615733753
231.0,160.0,241.0,160.0,240.1838887425634,160.44205626340909
216.0,180.0,225.0,181.0,223.85289147546612,180.7140862103733
235.0,49.0,245.0,48.0,244.53882134712268,47.93227485857321
37.0,33.0,29.0,32.0,28.969642222254237,31.714650901001825
20.0,214.0,10.0,215.0,10.461178652877328,215.1765371202125
118.0,158.0,117.0,158.0,117.15703506417172,158.41485326871265
156.0,77.0,159.0,77.0,158.52890240707703,76.31312438391534
146.0,48.0,148.0,47.0,147.64157089567885,46.918673361225
174.0,106.0,177.0,106.0,178.12609912759376,105.70756780701346
91.0,19.0,88.0,18.0,87.76123998339664,17.524229938126872
196.0,238.0,203.0,238.0,202.07822845266975,239.50297305656954
163.0,225.0,167.0,225.0,166.15003446505577,226.32615359104278
224.0,240.0,234.0,241.0,232.56275668458466,241.53017605126595
214.0,191.0,221.0,192.0,221.67542517318648,191.86370268120362
234.0,66.0,244.0,66.0,243.45008819598286,65.16350791308501
106.0,167.0,104.0,167.0,104.09223725049391,167.53726674484656
131.0,186.0,131.0,186.0,131.31057362858158,186.79569519446255
49.0,135.0,41.0,135.0,42.03444003593205,135.10201882970378
145.0,168.0,146.0,169.0,146.55283774453903,168.55086824219475
47.0,153.0,40.0,153.0,39.85697373365242,153.3468457819716
112.0,57.0,110.0,55.0,110.62463615733282,56.041086837358904
152.0,99.0,154.0,97.0,154.17396980251775,98.61235732557599
177.0,193.0,182.0,193.0,181.39229858101322,193.89090567590003
17.0,79.0,8.0,78.0,7.194979199457869,78.34032737861176
100.0,237.0,97.0,238.0,97.559838343655,238.48937155922133
176.0,55.0,180.0,54.0,180.3035654298734,54.01388384266248
49.0,95.0,42.0,95.0,42.03444003593205,94.55795133618314
235.0,108.0,246.0,107.0,244.53882134712268,107.73477080170989
236.0,186.0,245.0,185.0,245.62755449826247,186.79569519446255
184.0,117.0,190.0,117.0,189.01343063899193,116.85718427784379
26.0,156.0,17.0,157.0,16.993577559716257,156.38765027401624
149.0,86.0,151.0,84.0,150.9077703490983,85.43553786004924
179.0,231.0,183.0,231.0,183.56976488329283,232.40776257513207
185.0,217.0,191.0,219.0,190.10216379013175,218.21734161225712
193.0,224.0,200.0,226.0,198.81202899925032,225.3125520936946
154.0,161.0,156.0,161.0,156.3514361047974,161.45565776075728
59.0,104.0,53.0,104.0,52.921771547330245,103.68036481231704
172.0,74.0,179.0,74.0,175.94863282531412,73.27231989187071
213.0,24.0,221.0,24.0,220.58669202204666,22.592237424867932
167.0,247.0,171.0,247.0,170.50496706961502,248.62538653270346
188.0,22.0,194.0,21.0,193.36836324355122,20.565034430171508
128.0,142.0,128.0,143.0,128.04437417516212,142.19722931114126
196.0,188.0,202.0,189.0,202.07822845266975,188.822898189159
39.0,128.0,31.0,129.0,31.14710852453387,128.0068083482663
88.0,219.0,84.0,219.0,84.49504052997717,220.24454460695353
151.0,246.0,154.0,246.0,153.08523665137793,247.61178503535524
205.0,206.0,213.0,207.0,211.8768268129281,207.0677251414268
29.0,139.0,20.0,139.0,20.2597770131357,139.15642481909663
86.0,188.0,83.0,188.0,82.31757422769755,188.822898189159
73.0,36.0,68.0,35.0,68.16404326287991,34.75545539304646
222.0,72.0,231.0,72.0,230.38529038230504,71.24511689717428
20.0,24.0,10.0,23.0,10.461178652877328,22.592237424867932
169.0,66.0,173.0,65.0,172.68243337189466,65.16350791308501
214.0,48.0,220.0,48.0,221.67542517318648,46.918673361225
71.0,67.0,66.0,67.0,65.98657696060027,66.17710941043323
164.0,196.0,168.0,197.0,167.23876761619556,196.9317101679447
227.0,27.0,235.0,27.0,235.82895613800412,25.633041916912568
126.0,212.0,125.0,214.0,125.86690027329027,213.14933412551605
62.0,123.0,56.0,124.0,56.1879710007497,122.93879326193306
74.0,148.0,69.0,149.0,69.25277641401972,148.27883829523054
156.0,12.0,157.0,10.0,158.52890240707703,10.429019456689401
208.0,237.0,216.0,237.0,215.1430262663476,238.48937155922133
