x1,y1,x2,y2,x2_,y2_
178.0,9.0,176.0,11.0,176.35257037786056,11.112053173429597
25.0,65.0,28.0,66.0,28.343800622734392,66.11395610391446
146.0,209.0,145.0,207.0,145.3964909936113,207.54740884008777
197.0,192.0,193.0,190.0,194.73274251225854,190.8504049003525
153.0,196.0,152.0,195.0,152.16813335891584,194.77911170970197
189.0,103.0,186.0,104.0,186.99372266619625,103.43667079273446
221.0,51.0,218.0,53.0,217.9498020504455,52.36347467159908
183.0,183.0,180.0,182.0,181.1894577816495,182.0108145793162
59.0,64.0,62.0,66.0,61.234634968499236,65.13177940157708
210.0,36.0,208.0,38.0,207.30864976210984,37.63082413653855
11.0,89.0,14.0,90.0,14.80051589212535,89.6861969600113
173.0,185.0,172.0,184.0,171.5156829740716,183.9751679839909
200.0,219.0,197.0,218.0,197.63487495453194,217.36917586346144
92.0,71.0,94.0,72.0,93.15809943309849,72.00701631793866
76.0,77.0,77.0,78.0,77.68005974097386,77.90007653196288
172.0,84.0,171.0,85.0,170.54830549331382,84.77531344832447
85.0,128.0,87.0,128.0,86.38645706779396,127.9910959507609
12.0,184.0,17.0,183.0,15.767893372883128,182.99299128165353
208.0,181.0,205.0,180.0,205.37389480059423,180.04646117464145
174.0,62.0,173.0,63.0,172.4830604548294,63.167418397310136
81.0,240.0,84.0,237.0,82.51694714476281,237.9948866125462
149.0,32.0,148.0,34.0,148.29862343588468,33.70211732718907
58.0,127.0,60.0,127.0,60.26725748774145,127.00891164883132
102.0,112.0,103.0,113.0,102.83187424067637,112.27626111377079
19.0,74.0,24.0,75.0,22.539535738187663,74.95354642495077
47.0,87.0,50.0,88.0,49.626105199405764,87.72184355533656
150.0,22.0,149.0,24.0,149.26600091664247,23.880350303815383
18.0,47.0,21.0,49.0,21.572158257429884,48.434767862249615
201.0,28.0,199.0,30.0,198.60225243528973,29.773410517839597
178.0,40.0,176.0,42.0,176.35257037786056,41.55953094588803
231.0,72.0,228.0,73.0,227.6235768580234,72.98919302027603
244.0,63.0,240.0,65.0,240.19948410787464,64.14959509964751
165.0,64.0,163.0,64.0,163.77666312800932,65.13177940157708
44.0,92.0,47.0,93.0,46.72397275713239,92.63272706702341
70.0,105.0,72.0,105.0,71.87579485642712,105.4010241974092
242.0,98.0,239.0,98.0,238.2647291463591,98.52578728104763
82.0,146.0,84.0,145.0,83.48432462552059,145.67027659283355
241.0,129.0,237.0,128.0,237.2973516656013,128.97327265309826
215.0,200.0,212.0,198.0,212.14553716589876,198.70781851905144
158.0,183.0,157.0,182.0,157.0050207627048,182.0108145793162
99.0,16.0,99.0,19.0,99.929741798403,17.987290089791166
