x1,y1,x2,y2,x2_,y2_
42.0,54.0,20.0,58.0,24.218216251337147,57.53197925644449
64.0,210.0,48.0,206.0,50.79365163197677,206.03553255710204
56.0,165.0,37.0,163.0,41.129852112003675,163.1979734893694
163.0,30.0,173.0,34.0,170.38308424628235,34.68528108698708
141.0,37.0,145.0,42.0,143.80765646523494,41.348901386412166
122.0,152.0,120.0,151.0,120.85614305473814,150.82267864757998
129.0,30.0,130.0,35.0,129.31196858466362,34.68528108698708
65.0,171.0,48.0,169.0,52.00162562202438,168.90964803173375
191.0,75.0,207.0,78.0,204.20635596761545,77.52284775431193
193.0,179.0,210.0,176.0,206.62230394771066,176.52521408821954
61.0,148.0,44.0,147.0,47.169722062241725,147.01489561933707
148.0,62.0,154.0,64.0,152.2634743955682,65.14754531293029
169.0,72.0,180.0,74.0,177.630928186568,74.66701048312974
152.0,37.0,159.0,41.0,157.09537035575866,41.348901386412166
229.0,24.0,238.0,12.0,250.1093675894246,28.973606544622726
184.0,237.0,199.0,232.0,195.75053803728218,231.7380679977416
120.0,58.0,118.0,61.0,118.44019507464293,61.33976228468741
189.0,162.0,203.0,160.0,201.7904079875202,160.34213621818722
63.0,8.0,46.0,13.0,49.58567004233694,13.742474431651127
56.0,42.0,38.0,46.0,41.129852112003675,46.10863017171581
168.0,60.0,178.0,64.0,176.4229541965204,63.24365379880884
207.0,208.0,227.0,204.0,223.5339398083772,204.1316410429806
60.0,188.0,43.0,185.0,45.96174807219412,185.09272590176607
179.0,156.0,192.0,155.0,189.71066808704413,154.6304616758229
113.0,34.0,109.0,38.0,109.98437714430966,38.49306411523
174.0,39.0,184.0,44.0,183.67079813680607,43.25279290053361
130.0,12.0,131.0,17.0,130.51994257471122,17.55025745989403
62.0,225.0,46.0,220.0,48.37769605228934,220.3147189130129
179.0,178.0,195.0,176.0,189.71066808704413,175.57326833115883
135.0,85.0,137.0,87.0,136.55981252494928,87.04230532491918
37.0,63.0,13.0,67.0,18.178346301099094,66.09949106999102
62.0,26.0,45.0,31.0,48.37769605228934,30.877498058744195
131.0,137.0,132.0,137.0,131.72791656475883,136.54349229166908
82.0,218.0,70.0,214.0,72.53718345283374,213.65109861358783
168.0,18.0,178.0,23.0,176.4229541965204,23.2619320022584
81.0,129.0,68.0,129.0,71.32920946278614,128.9279262351833
