x1,y1,x2,y2,x2_,y2_
121.0,177.0,121.0,179.0,121.31891988449722,179.07764935025907
207.0,227.0,203.0,231.0,203.09937208920323,231.17627738123568
229.0,202.0,224.0,205.0,224.01995094167418,205.12696336574734
213.0,209.0,209.0,213.0,208.80498450351345,212.42077129008408
199.0,235.0,195.0,239.0,195.49188887012286,239.51205786619192
157.0,238.0,156.0,242.0,155.552601969951,242.63797554805052
50.0,131.0,54.0,131.0,53.802498715566884,131.14691156176056
162.0,220.0,161.0,224.0,160.3072789818762,223.88246945689895
237.0,35.0,231.0,31.0,231.62743416075452,31.117530543101065
179.0,181.0,175.0,183.0,176.473180822422,183.24553959273717
112.0,104.0,113.0,103.0,112.76050126303181,103.01364482544099
196.0,221.0,193.0,224.0,192.63908266296772,224.92444201751846
39.0,135.0,43.0,135.0,43.34220928933139,135.3148018042387
186.0,228.0,183.0,232.0,183.12972863911727,232.2182499418552
221.0,82.0,216.0,81.0,216.41246772259382,80.09024849181128
89.0,48.0,92.0,44.0,90.8889870081758,44.663173831154985
51.0,65.0,55.0,64.0,54.75343411795191,62.37671496127925
78.0,132.0,81.0,132.0,80.42869758194031,132.1888841223801
183.0,144.0,180.0,144.0,180.27692243196216,144.69255484981448
47.0,167.0,51.0,169.0,50.94969250841174,168.65792374406374
54.0,148.0,58.0,149.0,57.606240325107045,148.86044509229262
226.0,234.0,221.0,238.0,221.16714473451904,238.47008530557238
176.0,114.0,173.0,114.0,173.62037461526685,113.43337043163632
145.0,181.0,144.0,183.0,144.14137714133048,183.24553959273717
242.0,134.0,236.0,135.0,236.38211117267977,134.27282924361916
189.0,178.0,185.0,180.0,185.98253484627242,180.11962191087858
62.0,63.0,65.0,61.0,65.2137235441874,60.29276224044797
199.0,104.0,196.0,102.0,195.49188887012286,103.01364482544099
117.0,83.0,118.0,81.0,117.51517827495704,81.13222105243082
155.0,225.0,153.0,229.0,153.65073116518093,229.0923322599966
222.0,45.0,217.0,42.0,217.36340312497887,41.53725614929639
110.0,75.0,111.0,72.0,110.85863045826173,72.79644056747456
99.0,83.0,100.0,81.0,100.39834103202624,81.13222105243082
86.0,34.0,88.0,29.0,88.03618080102066,30.075557982481552
183.0,242.0,180.0,246.0,180.27692243196216,246.80586579052863
80.0,66.0,82.0,63.0,82.33056838671041,63.418687521898775
174.0,215.0,172.0,218.0,171.71850381049677,218.67260665380127
57.0,74.0,61.0,73.0,60.45904653226218,71.75446800685503
184.0,132.0,181.0,132.0,181.22785783434722,132.1888841223801
138.0,230.0,137.0,235.0,137.48482932463517,234.30219506309427
151.0,102.0,150.0,101.0,149.84698955564073,100.92969970420192
27.0,157.0,31.0,159.0,31.930984460710853,158.2381981378684
92.0,25.0,94.0,20.0,93.74179321533093,20.69780493690574
81.0,27.0,84.0,23.0,83.28150378909545,22.78175005814481
74.0,76.0,77.0,74.0,76.62495597240013,73.83841312809409
62.0,106.0,66.0,104.0,65.2137235441874,105.09758994668006
175.0,130.0,173.0,131.0,172.6694392128818,130.10493900114105
207.0,81.0,203.0,79.0,203.09937208920323,79.04827593119175
114.0,141.0,116.0,143.0,114.66237206780191,141.5666371679559
120.0,192.0,120.0,195.0,120.36798448211216,194.70723775955204
36.0,145.0,41.0,146.0,40.48940308217625,145.73452741043403
244.0,203.0,239.0,205.0,238.28398197744986,206.16893592636688
237.0,188.0,233.0,190.0,231.62743416075452,190.5393475170739
127.0,19.0,127.0,14.0,127.02453229880749,14.44596957318855
232.0,160.0,226.0,161.0,226.87275714882932,161.364115819727
184.0,114.0,181.0,113.0,181.22785783434722,113.43337043163632
77.0,181.0,79.0,183.0,79.47776217955528,183.24553959273717
133.0,166.0,133.0,168.0,132.73015231270995,167.6159511834442
165.0,130.0,163.0,130.0,163.16008518903135,130.10493900114105
201.0,73.0,197.0,71.0,197.39375967489295,70.71249544623551
238.0,72.0,233.0,69.0,232.57836956313957,69.67052288561597
159.0,23.0,156.0,17.0,157.4544727747211,18.61385981566667
141.0,101.0,141.0,101.0,140.3376355317903,99.8877271435824
10.0,122.0,15.0,121.0,15.765082620165117,121.76915091659258
154.0,72.0,153.0,69.0,152.69979576279587,69.67052288561597
16.0,89.0,21.0,88.0,21.470695034475373,87.38405641614801
225.0,189.0,220.0,191.0,220.216209332134,191.58132007769345
182.0,99.0,179.0,98.0,179.3259870295771,97.80378202234333
125.0,120.0,125.0,119.0,125.12266149403739,119.68520579535351
86.0,111.0,84.0,108.0,88.03618080102066,110.30745274977772
106.0,25.0,107.0,21.0,107.05488884872155,20.69780493690574
205.0,62.0,200.0,59.0,201.19750128443312,59.250789679828436
14.0,140.0,20.0,141.0,19.568824229705278,140.52466460733635
133.0,16.0,132.0,11.0,132.73015231270995,11.320051891329957
217.0,220.0,213.0,223.0,212.60872611305368,223.88246945689895
170.0,98.0,172.0,91.0,167.91476220095657,96.7618094617238
33.0,95.0,37.0,93.0,37.63659687502112,93.6358917798652
226.0,22.0,221.0,17.0,221.16714473451904,17.571887255047145
78.0,154.0,81.0,155.0,80.42869758194031,155.1122804560098
122.0,78.0,122.0,76.0,122.26985528688226,75.92235824933316
34.0,203.0,38.0,206.0,38.587532277406176,206.16893592636688
176.0,24.0,174.0,19.0,173.62037461526685,19.655832376286213
197.0,118.0,194.0,116.0,193.59001806535278,117.60126067411444
212.0,239.0,207.0,244.0,207.85404910112842,243.67994810867003
178.0,123.0,176.0,123.0,175.52224542003694,122.8111234772121
140.0,18.0,138.0,13.0,139.38670012940526,13.403997012569038
206.0,20.0,202.0,15.0,202.14843668681817,15.487942133808078
21.0,213.0,26.0,217.0,26.225372046400587,216.58866153256218
242.0,35.0,236.0,31.0,236.38211117267977,31.117530543101065
87.0,189.0,90.0,192.0,88.98711620340572,191.58132007769345
172.0,161.0,170.0,162.0,169.81663300572666,162.40608838034655
56.0,117.0,61.0,118.0,59.508111129877136,116.55928811349492
232.0,193.0,227.0,196.0,226.87275714882932,195.74921032017156
158.0,206.0,157.0,209.0,156.50353737233604,209.29485360822548
243.0,50.0,237.0,48.0,237.3330465750648,46.74711895239406
43.0,104.0,47.0,103.0,47.14595089887156,103.01364482544099
95.0,195.0,95.0,196.0,96.59459942248607,197.83315544141064
98.0,122.0,99.0,121.0,99.4474056296412,121.76915091659258
