x1,y1,x2,y2,x2_,y2_
104.0,180.0,108.0,177.0,105.51063792669522,183.45617350352867
101.0,60.0,106.0,64.0,102.7034853215925,55.55635052391804
113.0,194.0,116.0,190.0,113.93209574200344,198.3778177445784
38.0,190.0,53.0,187.0,43.7532730148428,194.11449081856418
20.0,109.0,39.0,110.0,26.91035738422637,107.78211296718429
167.0,12.0,160.0,18.0,164.46085023344492,4.39642741174755
128.0,106.0,128.0,107.0,127.96786636710932,104.58461777267364
28.0,145.0,45.0,144.0,34.39609766450034,146.15206290090435
113.0,98.0,115.0,100.0,113.93209574200344,96.05796392064522
68.0,212.0,78.0,208.0,71.82480666546238,217.56278891164234
50.0,200.0,64.0,196.0,54.98188343525376,204.7728081335997
211.0,201.0,197.0,197.0,205.63242177495172,205.83863986510326
196.0,222.0,183.0,216.0,191.59665874943803,228.22110622667788
186.0,17.0,176.0,23.0,182.23948339909558,9.725586069265304
24.0,136.0,42.0,135.0,30.653227524363352,136.5595773173724
166.0,242.0,159.0,236.0,163.52513269841066,249.53774085674888
201.0,209.0,187.0,204.0,196.27524642460926,214.3652937171317
52.0,234.0,64.0,229.0,56.853318505322235,241.01108700472048
41.0,76.0,56.0,77.0,46.56042561994554,72.60966582756708
183.0,216.0,174.0,212.0,179.43233079399286,221.82611583765654
226.0,202.0,208.0,198.0,219.6681848004654,206.9044715966068
98.0,159.0,103.0,157.0,99.89633271648975,161.0737071419541
245.0,98.0,225.0,99.0,237.44681796611607,96.05796392064522
31.0,103.0,48.0,105.0,37.20325026960308,101.38712257816297
182.0,232.0,171.0,224.0,178.4966132589586,238.87942354171338
212.0,217.0,198.0,212.0,206.56813930998598,222.8919475691601
203.0,20.0,190.0,25.0,198.14668149467775,12.923081263775966
121.0,171.0,122.0,168.0,121.4178360222774,173.86368791999672
85.0,180.0,92.0,177.0,87.73200476104456,183.45617350352867
149.0,73.0,145.0,76.0,147.61793460282848,69.41217063305643
100.0,106.0,105.0,106.0,101.76776778655824,104.58461777267364
141.0,64.0,139.0,68.0,140.1321943225545,59.81968504952446
142.0,94.0,140.0,96.0,141.06791185758877,91.79463699463102
197.0,92.0,185.0,94.0,192.53237628447226,89.6629735316239
92.0,67.0,98.0,70.0,94.28202750628428,63.01718024403511
47.0,128.0,60.0,128.0,52.17473083015102,128.03292346534397
109.0,68.0,112.0,71.0,110.18922560186645,64.08301197553867
143.0,112.0,140.0,113.0,142.00362939262303,110.97960816169494
204.0,226.0,192.0,221.0,199.082399029712,232.48443315269208
13.0,148.0,32.0,146.0,20.360334638986654,149.34955809541503
97.0,138.0,103.0,137.0,98.9606151814555,138.6912407803795
17.0,225.0,36.0,220.0,24.103204779123637,231.4186014211885
25.0,233.0,43.0,228.0,31.588945059397606,239.94525527321693
71.0,103.0,81.0,102.0,74.63195927056512,101.38712257816297
97.0,187.0,102.0,184.0,98.9606151814555,190.91699562405356
172.0,137.0,164.0,137.0,169.13943790861615,137.62540904887595
187.0,175.0,177.0,172.0,183.17520093412983,178.12701484601092
170.0,149.0,163.0,149.0,167.26800283854763,150.41538982691858
41.0,114.0,58.0,120.0,46.56042561994554,113.11127162470206
55.0,160.0,68.0,158.0,59.66047111042497,162.13953887345764
8.0,204.0,28.0,200.0,15.681746963815431,209.03613505961394
10.0,99.0,30.0,100.0,17.553182033883935,97.12379565214877
190.0,242.0,180.0,237.0,185.98235353923255,249.53774085674888
244.0,117.0,224.0,119.0,236.51110043108184,116.3087668192127
154.0,8.0,151.0,14.0,152.2965222779997,0.1331004857333351
167.0,184.0,162.0,181.0,164.46085023344492,187.7195004295429
51.0,44.0,65.0,49.0,55.917600970287985,38.50304281986121
216.0,239.0,201.0,233.0,210.31100945012295,246.34024566223826
78.0,197.0,88.0,194.0,81.18198201580483,201.57531293908906
224.0,166.0,207.0,163.0,217.79674973039693,168.53452926247894
226.0,219.0,210.0,214.0,219.6681848004654,225.0236110321672
166.0,64.0,160.0,68.0,163.52513269841066,59.81968504952446
133.0,162.0,134.0,159.0,132.64645404228057,164.27120233646474
31.0,125.0,47.0,125.0,37.20325026960308,124.83542067124112
213.0,33.0,198.0,38.0,207.5038568450202,26.778893773322135
131.0,200.0,133.0,197.0,130.77501897221208,204.7728081335997
221.0,8.0,205.0,13.0,214.98959712529418,0.1331004857333351
223.0,230.0,206.0,224.0,216.86103219536267,236.74776007870628
115.0,63.0,116.0,64.0,115.80353081207193,58.75384571842869
