x1,y1,x2,y2,x2_,y2_
115.0,45.0,115.0,37.0,115.20557649084665,37.29341588038746
36.0,185.0,38.0,190.0,37.504812313405246,190.37125790142457
52.0,119.0,53.0,118.0,53.24167440512155,118.20598908581609
188.0,230.0,187.0,240.0,187.00501738389443,239.57484509416292
82.0,228.0,83.0,239.0,82.7482984266818,237.3880189967079
173.0,237.0,173.0,247.0,172.2517091729104,247.22873643525554
175.0,26.0,174.0,16.0,174.21881693437496,16.518567954564602
188.0,23.0,187.0,12.0,187.00501738389443,13.238328808382036
65.0,119.0,66.0,118.0,66.02788245423325,118.20598908581609
176.0,49.0,175.0,42.0,175.20237081510723,41.667068075297536
67.0,101.0,69.0,99.0,67.99499021569777,98.52455420872074
137.0,186.0,137.0,191.0,136.84376946654876,191.46467095015208
212.0,118.0,210.0,117.0,210.61031052146888,117.11257603708857
47.0,131.0,48.0,131.0,48.323905001460204,131.32695327013852
157.0,36.0,156.0,28.0,156.51484708119412,27.452698441839786
181.0,42.0,180.0,33.0,180.12014021876857,34.01317673420492
57.0,102.0,59.0,100.0,58.15944380878288,99.61796725744826
47.0,189.0,50.0,196.0,48.323905001460204,194.74491009633465
208.0,90.0,207.0,86.0,206.6760949985398,86.49701067271803
98.0,22.0,98.0,12.0,98.48516051839809,12.144915759654523
76.0,95.0,77.0,91.0,76.84697514228819,91.96407591635563
224.0,96.0,222.0,93.0,222.41295709025607,93.05748896508315
154.0,144.0,154.0,145.0,153.56418543899733,145.54132290359627
37.0,211.0,39.0,219.0,38.48836619413753,218.79999716834007
139.0,66.0,138.0,60.0,138.81087722801328,60.255097503257566
188.0,35.0,187.0,26.0,187.00501738389443,26.359285393112273
148.0,70.0,148.0,63.0,147.66286215460372,64.62874969816765
181.0,58.0,180.0,51.0,180.12014021876857,51.50778551384522
113.0,18.0,113.0,8.0,113.23846872938212,7.771263564744459
125.0,54.0,125.0,47.0,125.04111529816933,47.134133318935135
216.0,57.0,215.0,50.0,214.54452604439794,50.41437246511769
178.0,97.0,178.0,95.0,177.16947857657175,94.15090201381066
168.0,81.0,167.0,76.0,167.33393976924907,76.65629323417036
28.0,59.0,30.0,52.0,29.63638126754711,52.601198562572726
199.0,24.0,197.0,15.0,197.82411007194938,14.331741857109549
33.0,118.0,35.0,117.0,34.55415067120844,117.11257603708857
129.0,82.0,129.0,77.0,128.9753384206906,77.74970628289788
24.0,72.0,26.0,66.0,25.702165744618043,66.81557579562269
49.0,39.0,51.0,29.0,50.291012762924744,30.732937588022352
238.0,85.0,235.0,81.0,236.18271142050784,81.02994542908044
166.0,158.0,165.0,161.0,165.36683200778452,160.84910558578153
209.0,101.0,207.0,99.0,207.65964887927205,98.52455420872074
218.0,84.0,216.0,79.0,216.5116338058625,79.93653238035292
19.0,180.0,22.0,184.0,20.784396340956697,184.90419265778695
42.0,99.0,44.0,97.0,43.40613559779887,96.3377281112657
149.0,188.0,149.0,193.0,148.64641603533596,193.6514970476071
114.0,149.0,114.0,151.0,114.22202261011438,151.00838814723386
57.0,132.0,58.0,132.0,58.15944380878288,132.42036631886603
88.0,44.0,89.0,36.0,88.64962171107541,36.200002831659944
8.0,95.0,10.0,91.0,9.965303652901742,91.96407591635563
201.0,162.0,199.0,165.0,199.79121783341392,165.2227577806916
141.0,88.0,142.0,85.0,140.77798498947783,84.310184575263
218.0,105.0,216.0,102.0,216.5116338058625,102.89820640363082
18.0,198.0,20.0,205.0,19.800842460224448,204.58562753488232
125.0,45.0,125.0,37.0,125.04111529816933,37.29341588038746
50.0,225.0,51.0,234.0,51.274566643657025,234.10777985052533
193.0,153.0,192.0,156.0,191.92278678755576,155.38204034214394
147.0,60.0,146.0,53.0,146.67930827387144,53.694611611300246
132.0,170.0,132.0,174.0,131.92600006288743,173.97006217051177
178.0,76.0,174.0,72.0,177.16947857657175,71.18922799053277
127.0,193.0,127.0,199.0,127.00822305963386,199.1185622912447
9.0,82.0,11.0,78.0,10.948857533634019,77.74970628289788
38.0,58.0,39.0,51.0,39.471920074869786,51.50778551384522
247.0,177.0,245.0,183.0,245.03469634709825,181.6239535116044
69.0,233.0,70.0,244.0,69.96209797716232,242.8550842403455
152.0,78.0,151.0,73.0,151.59707767753278,73.3760540879878
136.0,153.0,135.0,156.0,135.8602155858165,155.38204034214394
210.0,52.0,210.0,43.0,208.64320276000433,44.9473072214801
163.0,44.0,162.0,37.0,162.41617036558773,36.200002831659944
178.0,146.0,177.0,147.0,177.16947857657175,147.72814900105132
205.0,64.0,204.0,58.0,203.725433356343,58.06827140580253
191.0,112.0,190.0,110.0,189.95567902609125,110.55209774472345
159.0,209.0,158.0,217.0,158.48195484265867,216.61317107088502
200.0,57.0,199.0,50.0,198.80766395268165,50.41437246511769
85.0,111.0,86.0,108.0,85.6989600688786,109.45868469599593
99.0,55.0,100.0,47.0,99.46871439913036,48.22754636766265
56.0,216.0,56.0,224.0,57.175889928050616,224.26706241197766
27.0,203.0,29.0,210.0,28.65282738681485,210.0526927785199
128.0,207.0,127.0,215.0,127.99178453995835,214.42634497343
199.0,187.0,198.0,192.0,197.82411007194938,192.5580839988796
117.0,135.0,118.0,136.0,117.17268425231119,135.7006054650486
135.0,134.0,135.0,135.0,134.87666170508422,134.60719241632108
116.0,54.0,116.0,47.0,116.18913037157891,47.134133318935135
159.0,71.0,158.0,66.0,158.48195484265867,65.72216274689517
204.0,222.0,202.0,232.0,202.74187947561072,230.82754070434277
76.0,111.0,78.0,111.0,76.84697514228819,109.45868469599593
170.0,58.0,169.0,54.0,169.3010475307136,51.50778551384522
119.0,79.0,119.0,74.0,119.13979201377572,74.46946713671532
80.0,44.0,81.0,36.0,80.78119066521727,36.200002831659944
21.0,18.0,23.0,8.0,22.751504102421237,7.771263564744459
137.0,200.0,136.0,207.0,136.84376946654876,206.77245363233735
157.0,234.0,157.0,246.0,156.51484708119412,243.948497289073
231.0,115.0,229.0,115.0,229.29783425538196,113.832336890906
218.0,32.0,218.0,23.0,216.5116338058625,23.079046246929707
33.0,34.0,35.0,25.0,34.55415067120844,25.26587234438476
150.0,17.0,148.0,10.0,149.62996991606823,6.677850516016919
59.0,146.0,60.0,148.0,60.12655157024742,147.72814900105132
