x1,y1,x2,y2,x2_,y2_
111.0,114.0,109.0,113.0,109.34332213283139,113.17843839973517
59.0,145.0,52.0,146.0,52.12226913367751,146.06499485919477
93.0,135.0,89.0,136.0,89.53603718682928,135.45643071085044
85.0,68.0,80.0,64.0,80.73279943305056,64.37904331735128
82.0,92.0,78.0,89.0,77.43158527538354,89.83959727337765
101.0,42.0,99.0,37.0,98.339274940608,36.796768932063856
66.0,91.0,60.0,89.0,59.825109767826106,88.77874085854322
37.0,86.0,27.0,84.0,27.913365310786027,83.47445878437107
48.0,152.0,39.0,153.0,40.01781722223177,153.4909897630358
91.0,172.0,86.0,175.0,87.3352277483846,174.70811805972443
80.0,42.0,74.0,37.0,75.23077583693886,36.796768932063856
111.0,47.0,109.0,42.0,109.34332213283139,42.10105100623599
104.0,137.0,101.0,137.0,101.64048909827501,137.5781435405193
110.0,67.0,108.0,63.0,108.24291741360905,63.31818690251685
226.0,132.0,237.0,132.0,235.8898724429927,132.27386146634714
110.0,23.0,108.0,16.0,108.24291741360905,16.640497050209618
41.0,20.0,32.0,13.0,32.31498418767539,13.457927805706332
25.0,118.0,15.0,117.0,14.708508680117962,117.42186405907289
51.0,93.0,43.0,91.0,43.31903137989879,90.9004536882121
32.0,45.0,22.0,40.0,22.411341714674336,39.97933817656714
73.0,147.0,67.0,148.0,67.52794280238248,148.18670768886363
26.0,58.0,16.0,54.0,15.808913399340303,53.77047156941476
94.0,84.0,91.0,81.0,90.63644190605162,81.3527459547022
52.0,105.0,43.0,104.0,44.41943609912113,103.63073066622528
87.0,127.0,83.0,127.0,82.93360887149524,126.96957179258278
167.0,185.0,172.0,187.0,170.96599400887465,188.49925145257205
52.0,16.0,44.0,9.0,44.41943609912113,9.214502146368599
26.0,134.0,15.0,135.0,15.808913399340303,134.395574296016
147.0,190.0,148.0,194.0,148.95789962442782,193.80353352674422
102.0,113.0,100.0,112.0,99.43967965983033,112.11758198490074
78.0,59.0,72.0,55.0,73.02996639849418,54.83132798424918
30.0,95.0,19.0,93.0,20.210532276229653,93.02216651788095
182.0,177.0,188.0,181.0,187.47206479720973,180.0124001338966
79.0,118.0,73.0,118.0,74.13037111771652,117.42186405907289
149.0,204.0,152.0,208.0,151.1587090628725,208.65552333442628
30.0,146.0,20.0,148.0,20.210532276229653,147.1258512740292
190.0,191.0,197.0,195.0,196.27530255098844,194.86438994157865
126.0,171.0,125.0,173.0,125.8493929211665,173.64726164489002
108.0,145.0,105.0,146.0,106.04210797516437,146.06499485919477
109.0,37.0,108.0,31.0,107.14251269438671,31.49248685789167
49.0,133.0,40.0,134.0,41.11822194145411,133.33471788118158
24.0,178.0,13.0,181.0,13.60810396089562,181.07325654873102
76.0,140.0,70.0,141.0,70.8291569600495,140.7607127850226
26.0,104.0,15.0,102.0,15.808913399340303,102.56987425139084
211.0,236.0,220.0,243.0,219.3838016546576,242.6029286091281
195.0,25.0,202.0,18.0,201.77732614710015,18.762209879878483
172.0,126.0,176.0,126.0,176.46801760498633,125.90871537774835
23.0,194.0,12.0,198.0,12.50769924167328,198.04695918608195
69.0,129.0,63.0,129.0,63.126323925493125,129.09129222184384
95.0,67.0,91.0,63.0,91.73684662527396,63.31818690251685
102.0,157.0,99.0,160.0,99.43967965983033,158.79527183720796
44.0,110.0,35.0,109.0,35.61619834534242,108.93501274039744
126.0,32.0,126.0,26.0,125.8493929211665,26.18820478371952
131.0,209.0,132.0,214.0,131.3514241168704,213.9598054085984
175.0,84.0,180.0,81.0,179.76923176265336,81.3527459547022
152.0,31.0,153.0,24.0,154.45992322053954,25.127348368885084
78.0,133.0,73.0,133.0,73.02996639849418,133.33471788118158
181.0,220.0,187.0,225.0,186.3716600779874,225.6292259717772
204.0,108.0,213.0,107.0,211.6809686201012,106.81329991072857
92.0,100.0,89.0,97.0,88.43563246760694,98.32644859205311
85.0,25.0,80.0,19.0,80.73279943305056,18.762209879878483
90.0,58.0,87.0,52.0,86.23482302916226,53.77047156941476
131.0,151.0,132.0,152.0,131.3514241168704,152.43013334820137
62.0,57.0,56.0,52.0,55.42348329134453,52.70961515458033
19.0,123.0,8.0,122.0,8.106080364783915,122.72614613324505
112.0,122.0,110.0,122.0,110.44372685205373,121.66528971841062
123.0,133.0,123.0,135.0,122.54817876349948,133.33471788118158
191.0,41.0,198.0,36.0,197.3757072702108,35.73591251722941
230.0,159.0,242.0,162.0,240.29149131988203,160.91698466687683
210.0,41.0,218.0,36.0,218.28339693543523,35.73591251722941
227.0,112.0,237.0,111.0,236.99027716221502,111.0567255700663
232.0,211.0,243.0,216.0,242.49230075832673,216.0815182382673
139.0,120.0,140.0,119.0,140.1546618706491,119.54357688874175
122.0,158.0,120.0,159.0,121.44777404427714,159.8561282520424
20.0,203.0,8.0,207.0,9.206485084006257,207.59466691959184
180.0,106.0,186.0,104.0,185.27125535876505,104.69158708105971
131.0,126.0,131.0,126.0,131.3514241168704,125.90871537774835
210.0,143.0,220.0,143.0,218.28339693543523,143.9432820295259
