x1,y1,x2,y2,x2_,y2_
144.0,43.0,146.0,33.0,145.0002361772612,33.82087014435223
146.0,33.0,147.0,22.0,147.12147600485744,22.73458348683087
87.0,138.0,84.0,140.0,84.54489349117608,139.14060858998965
170.0,31.0,172.0,19.0,172.57635393601237,20.51732615532659
96.0,165.0,94.0,169.0,94.09047271535917,169.07358256529733
71.0,113.0,68.0,111.0,67.57497487040614,111.42488434659401
102.0,85.0,101.0,80.0,100.45419219814791,80.3832817055342
14.0,191.0,8.0,199.0,7.119632184321008,197.89792787485288
66.0,232.0,62.0,245.0,62.27187530141553,243.3517031706905
148.0,55.0,148.0,46.0,149.2427158324537,47.12441413337787
26.0,159.0,20.0,163.0,19.84707114989848,162.42181057078452
83.0,147.0,81.0,149.0,80.3024138359836,149.1182665817589
82.0,83.0,78.0,78.0,79.24179392218548,78.16602437402992
54.0,156.0,50.0,159.0,49.54442873624586,159.0959245735281
26.0,122.0,20.0,121.0,19.84707114989848,121.40254233836325
28.0,171.0,23.0,176.0,21.9683109774947,175.72535455981017
129.0,108.0,130.0,106.0,129.0909374702894,105.88174101783333
45.0,23.0,40.0,10.0,39.998849512062776,11.648296829309496
102.0,135.0,100.0,135.0,100.45419219814791,135.81472259273323
79.0,102.0,76.0,99.0,76.0599341807911,99.2299690233205
70.0,152.0,67.0,155.0,66.51435495660802,154.66140991051955
104.0,147.0,103.0,149.0,102.57543202574415,149.1182665817589
135.0,20.0,136.0,8.0,135.4546569530781,8.322410832053096
38.0,100.0,33.0,97.0,32.57451011547592,97.01271169181624
25.0,27.0,18.0,15.0,18.786451236100348,16.082811492318044
24.0,201.0,18.0,210.0,17.725831322302213,208.98421453237427
139.0,57.0,140.0,49.0,139.6971366082706,49.341671464882154
14.0,95.0,8.0,91.0,7.119632184321008,91.46956836305556
54.0,56.0,50.0,47.0,49.54442873624586,48.23304279913001
56.0,220.0,51.0,231.0,51.66566856384211,230.04815918166486
65.0,139.0,62.0,141.0,61.21125538761741,140.24923725574178
91.0,187.0,89.0,195.0,88.78737314636857,193.46341321184434
104.0,95.0,103.0,90.0,102.57543202574415,91.46956836305556
68.0,102.0,64.0,99.0,64.39311512901178,99.2299690233205
78.0,127.0,75.0,127.0,74.99931426699298,126.94568566712394
68.0,164.0,65.0,169.0,64.39311512901178,167.9649538995452
103.0,223.0,102.0,234.0,101.51481211194603,233.37404517892125
147.0,21.0,148.0,8.0,148.1820959186556,9.43103949780523
104.0,117.0,103.0,115.0,102.57543202574415,115.85939900960257
113.0,66.0,112.0,58.0,112.12101124992724,59.31933705624359
117.0,100.0,117.0,96.0,116.36349090511973,97.01271169181624
78.0,207.0,75.0,216.0,74.99931426699298,215.63598652688708
45.0,135.0,39.0,138.0,39.998849512062776,135.81472259273323
118.0,87.0,117.0,83.0,117.42411081891785,82.60053903703846
46.0,217.0,41.0,226.0,41.05946942586089,226.72227318440844
93.0,85.0,91.0,80.0,90.90861297396482,80.3832817055342
46.0,81.0,41.0,76.0,41.05946942586089,75.94876704252565
39.0,39.0,33.0,28.0,33.63513002927404,29.386355481343685
139.0,65.0,140.0,58.0,139.6971366082706,58.21070839049146
50.0,66.0,45.0,59.0,45.301949081053394,59.31933705624359
38.0,156.0,32.0,160.0,32.57451011547592,159.0959245735281
87.0,32.0,84.0,21.0,84.54489349117608,21.625954821078736
117.0,153.0,116.0,156.0,116.36349090511973,155.7700385762717
63.0,195.0,60.0,203.0,59.090007960428956,202.33244253786145
73.0,91.0,72.0,86.0,69.6962146980024,87.03505370004702
