x1,y1,x2,y2,x2_,y2_
101.0,163.0,101.0,163.0,100.89648595452309,163.13867735862732
182.0,66.0,182.0,66.0,182.21289497613907,65.75976929068565
116.0,247.0,116.0,247.0,115.95507881045341,247.46679735183716
17.0,232.0,17.0,232.0,16.56835836172104,232.40820449590683
247.0,32.0,247.0,32.0,247.46679735183716,31.626951217651367
104.0,194.0,104.0,194.0,103.90820452570915,194.25976926088333
175.0,61.0,175.0,61.0,175.18555164337158,60.74023073911667
116.0,117.0,116.0,117.0,115.95507881045341,116.95898500084877
168.0,223.0,168.0,223.0,168.1582083106041,223.37304878234863
21.0,58.0,21.0,58.0,20.58398312330246,57.72851216793062
228.0,134.0,228.0,134.0,228.3925797343254,134.02539783716202
164.0,240.0,164.0,240.0,164.14258354902267,240.43945401906967
91.0,78.0,91.0,78.0,90.85742405056953,77.80664357542992
84.0,112.0,84.0,112.0,83.83008071780205,111.939454048872
192.0,63.0,192.0,63.0,192.25195688009262,62.74804311990738
25.0,217.0,25.0,217.0,24.59960788488388,217.3496116399765
186.0,19.0,186.0,19.0,186.2285197377205,18.57617074251175
165.0,152.0,165.0,152.0,165.14648973941803,152.0957092642784
244.0,17.0,244.0,17.0,244.4550787806511,16.56835836172104
52.0,47.0,52.0,47.0,51.70507502555847,46.685544073581696
24.0,104.0,24.0,104.0,23.595701694488525,103.90820452570915
38.0,19.0,38.0,19.0,37.6503883600235,18.57617074251175
14.0,80.0,14.0,80.0,13.556639790534973,79.81445595622063
170.0,174.0,170.0,174.0,170.1660206913948,174.18164545297623
11.0,218.0,11.0,218.0,10.544921219348907,218.35351783037186
36.0,224.0,36.0,224.0,35.64257597923279,224.376954972744
176.0,47.0,176.0,47.0,176.18945783376694,46.685544073581696
67.0,153.0,67.0,153.0,66.76367548108101,153.09961545467377
27.0,84.0,27.0,84.0,26.60742026567459,83.83008071780205
153.0,113.0,153.0,113.0,153.09961545467377,112.94336023926735
223.0,224.0,223.0,224.0,223.37304878234863,224.376954972744
176.0,182.0,176.0,182.0,176.18945783376694,182.21289497613907
212.0,226.0,212.0,226.0,212.33008068799973,226.3847673535347
8.0,169.0,8.0,169.0,7.533202648162842,169.16211450099945
55.0,106.0,55.0,106.0,54.71679359674454,105.91601690649986
138.0,209.0,138.0,209.0,138.04102259874344,209.31836211681366
119.0,24.0,119.0,24.0,118.96679738163948,23.595701694488525
153.0,228.0,153.0,228.0,153.09961545467377,228.3925797343254
152.0,98.0,152.0,98.0,152.0957092642784,97.88476738333702
225.0,63.0,225.0,63.0,225.38086116313934,62.74804311990738
156.0,89.0,156.0,89.0,156.11133402585983,88.84961166977882
238.0,245.0,238.0,245.0,238.43164163827896,245.45898497104645
194.0,31.0,194.0,31.0,194.25976926088333,30.623045027256012
80.0,22.0,80.0,22.0,79.81445595622063,21.587889313697815
169.0,81.0,169.0,81.0,169.16211450099945,80.81836214661598
68.0,144.0,68.0,144.0,67.76758167147636,144.06445974111557
164.0,102.0,164.0,102.0,164.14258354902267,101.90039214491844
241.0,42.0,241.0,42.0,241.44336020946503,41.666013121604934
34.0,129.0,34.0,129.0,33.63476359844209,129.00586688518524
