x1,y1,x2,y2,x2_,y2_
217.0,31.0,203.0,33.0,212.6722419955752,21.853718585202394
207.0,17.0,194.0,19.0,203.1557912250743,6.526798031701093
212.0,106.0,198.0,107.0,207.91401661032475,103.96222914998015
134.0,230.0,133.0,228.0,133.6857006004178,239.71496165201245
202.0,26.0,190.0,28.0,198.39756583982387,16.379818387523372
192.0,25.0,183.0,28.0,188.88111506932296,15.285038347987557
169.0,9.0,162.0,12.0,166.99327829717092,-2.2314422845853574
192.0,11.0,182.0,14.0,188.88111506932296,-0.041882205513745774
25.0,159.0,41.0,158.0,29.956372002773627,161.98557884497015
175.0,19.0,167.0,21.0,172.70314875947145,8.716358110772704
40.0,226.0,54.0,223.0,44.23104815852496,235.33584149386922
15.0,97.0,33.0,97.0,20.439921232272734,94.10920879415788
30.0,147.0,45.0,147.0,34.714597388024075,148.84821837054045
231.0,50.0,215.0,52.0,225.99527307427647,42.65453933638275
148.0,217.0,145.0,215.0,147.00873167911905,225.48282113804694
101.0,242.0,105.0,239.0,102.28140545817263,252.85232212644212
123.0,34.0,124.0,36.0,123.2175971532746,25.138058703809833
30.0,105.0,46.0,106.0,34.714597388024075,102.86744911044434
27.0,134.0,43.0,134.0,31.85966215687381,134.61607785657495
208.0,133.0,196.0,133.0,204.1074363021244,133.52129781703914
23.0,125.0,39.0,125.0,28.053081848673457,124.76304990116049
33.0,125.0,48.0,124.0,37.56953261917435,124.76304990116049
229.0,113.0,213.0,113.0,224.09198292017626,111.6256894267308
183.0,11.0,175.0,13.0,180.31630937587218,-0.041882205513745774
40.0,165.0,55.0,165.0,44.23104815852496,168.55425908218498
208.0,142.0,195.0,142.0,204.1074363021244,143.37431817286142
18.0,145.0,34.0,144.0,23.294856463423027,146.65865829146884
137.0,87.0,136.0,87.0,136.54063583156807,83.16140839879981
211.0,118.0,197.0,119.0,206.96237153327468,117.09958962440983
15.0,83.0,32.0,84.0,20.439921232272734,78.78228824065658
177.0,148.0,169.0,147.0,174.60643891357162,149.94299841007626
247.0,41.0,229.0,43.0,241.2215943070779,32.80151898056047
10.0,140.0,29.0,140.0,15.6816958470223,141.1847580937898
50.0,131.0,62.0,131.0,53.74749892902589,131.33173773796753
117.0,228.0,121.0,226.0,117.50772669097407,237.52540157294084
122.0,77.0,123.0,78.0,122.26595207622451,72.21360800344175
51.0,119.0,63.0,120.0,54.699144006075954,118.19436966394564
108.0,228.0,111.0,226.0,108.94292099752326,237.52540157294084
9.0,130.0,26.0,130.0,14.730050769972204,130.23695769843172
231.0,32.0,214.0,34.0,225.99527307427647,22.948498624738207
151.0,18.0,148.0,19.0,149.8636669102693,7.62157807123692
165.0,186.0,159.0,184.0,163.18669798897056,191.54463991243693
133.0,205.0,132.0,203.0,132.7340555233677,212.34546066361725
58.0,104.0,69.0,104.0,61.3606595454266,101.77266907090853
125.0,44.0,126.0,46.0,125.12088730737477,36.0858590991679
53.0,175.0,64.0,173.0,56.60243416017614,179.50205947754304
