x1,y1,x2,y2,x2_,y2_
104.0,134.0,105.0,133.0,102.66914592748535,134.56572503471796
52.0,97.0,56.0,97.0,47.72426974190327,94.34547972748682
80.0,129.0,83.0,129.0,77.30997581087463,129.13055777692892
109.0,43.0,110.0,46.0,107.95230636844592,35.6456657437729
72.0,137.0,75.0,137.0,68.85691910533774,137.8268253893914
205.0,199.0,200.0,196.0,209.38899443448094,205.22289938597558
67.0,188.0,71.0,186.0,63.573758664377166,193.26553141883969
236.0,38.0,229.0,41.0,242.14458916843645,30.210498485983855
72.0,161.0,76.0,160.0,68.85691910533774,163.91562822677884
184.0,212.0,180.0,209.0,187.1997205824466,219.3543342562271
165.0,233.0,162.0,230.0,167.12371090679645,242.1820367389411
191.0,207.0,187.0,205.0,194.59614519979138,213.91916699843804
220.0,146.0,214.0,145.0,225.23847575736266,147.61012645341168
210.0,8.0,205.0,12.0,214.67215487544152,-2.4005050607504312
114.0,168.0,114.0,167.0,113.23546680940647,171.5248623876835
59.0,182.0,63.0,181.0,55.120694359248056,186.74333070949282
221.0,200.0,216.0,197.0,226.29510784555475,206.30993283753338
231.0,221.0,224.0,218.0,236.8614287274759,229.13763532024737
88.0,204.0,91.0,202.0,85.76303251641154,210.6580666437646
15.0,144.0,22.0,143.0,8.628882478795086,145.43605955029605
217.0,186.0,211.0,185.0,222.0685794927863,191.09146451572406
78.0,58.0,81.0,61.0,75.19671163449041,51.95116751714005
159.0,124.0,157.0,123.0,160.78391837764377,123.69538291954767
162.0,158.0,160.0,157.0,163.9538146422201,160.6545278721054
177.0,116.0,174.0,117.0,179.8032959651018,114.99911530708519
220.0,12.0,214.0,16.0,225.23847575736266,1.947628745480806
90.0,223.0,93.0,220.0,87.87629669279578,231.311702223363
198.0,37.0,194.0,40.0,201.99256981713617,29.123465034426037
138.0,30.0,137.0,33.0,138.5946445256094,21.514230873521385
214.0,58.0,208.0,60.0,218.89868322820996,51.95116751714005
71.0,85.0,75.0,87.0,67.80028701714562,81.30107830879311
85.0,187.0,87.0,186.0,82.5931362518352,192.17849796728186
63.0,171.0,67.0,170.0,59.34722271201651,174.78596274235693
206.0,136.0,201.0,136.0,210.44562652267308,136.7397919378336
152.0,33.0,150.0,36.0,153.38749376029898,24.7753312281948
213.0,154.0,208.0,153.0,217.84205114001784,156.30639406587414
236.0,181.0,229.0,180.0,242.14458916843645,185.65629725793502
117.0,182.0,117.0,180.0,116.40536307398281,186.74333070949282
98.0,175.0,100.0,173.0,96.32935339833267,179.13409654858816
72.0,103.0,76.0,104.0,68.85691910533774,100.86768043683367
56.0,132.0,60.0,131.0,51.950798094671725,132.39165813160236
231.0,8.0,224.0,12.0,236.8614287274759,-2.4005050607504312
124.0,18.0,125.0,22.0,123.8017876913276,8.469829454827684
21.0,180.0,27.0,177.0,14.968675007947763,184.5692638063772
103.0,194.0,104.0,192.0,101.61251383929323,199.78773212818652
237.0,25.0,230.0,28.0,243.20122125662854,16.079063615732323
92.0,181.0,95.0,179.0,89.98956086918,185.65629725793502
64.0,57.0,67.0,60.0,60.40386239980083,50.86413406558223
105.0,17.0,106.0,21.0,103.72577801567746,7.382796003269849
247.0,33.0,240.0,36.0,253.7675421385497,24.7753312281948
204.0,212.0,199.0,209.0,208.33236234628885,219.3543342562271
111.0,26.0,112.0,30.0,110.06557054483014,17.16609706729016
8.0,156.0,15.0,154.0,1.2324578614502997,158.48046096898977
192.0,145.0,188.0,144.0,195.6527772879835,146.52309300185388
77.0,179.0,80.0,177.0,74.14007954629831,183.4822303548194
78.0,21.0,80.0,24.0,75.19671163449041,11.730929809501086
205.0,149.0,201.0,147.0,209.38899443448094,150.8712268080851
117.0,195.0,117.0,193.0,116.40536307398281,200.87476557974435
123.0,167.0,123.0,166.0,122.74515560313549,170.43782893612567
146.0,14.0,144.0,18.0,147.0477012311463,4.1216956485964324
233.0,19.0,227.0,22.0,238.9746929038601,9.556862906385476
226.0,85.0,220.0,87.0,231.57826828651534,81.30107830879311
128.0,157.0,128.0,156.0,128.02832364368825,159.56749442054758
209.0,51.0,203.0,53.0,213.6155227872494,44.34193335623537
80.0,89.0,83.0,91.0,77.30997581087463,85.64921211502434
182.0,221.0,179.0,218.0,185.08645640606235,229.13763532024737
183.0,124.0,180.0,124.0,186.14308849425447,123.69538291954767
53.0,48.0,58.0,51.0,48.78090183009538,41.08083300156194
152.0,131.0,150.0,131.0,153.38749376029898,131.30462468004453
174.0,105.0,172.0,106.0,176.63339970052544,103.0417473399493
131.0,176.0,130.0,175.0,131.1982199082646,180.22113000014596
92.0,135.0,95.0,135.0,89.98956086918,135.6527584862758
244.0,187.0,237.0,185.0,250.59764587397336,192.17849796728186
199.0,205.0,194.0,202.0,203.0492019053283,211.7451000953224
208.0,219.0,202.0,216.0,212.5588906990573,226.96356841713177
19.0,25.0,26.0,28.0,12.855410831563542,16.079063615732323
11.0,111.0,18.0,112.0,4.402354126026645,109.56394804929614
84.0,37.0,86.0,40.0,81.53650416364309,29.123465034426037
47.0,88.0,52.0,89.0,42.4411093009427,84.56217866346653
216.0,214.0,210.0,212.0,221.0119474045942,221.52840115934274
246.0,134.0,239.0,134.0,252.7109100503576,134.56572503471796
189.0,104.0,183.0,104.0,192.48288102340715,101.95471388839148
233.0,136.0,228.0,135.0,238.9746929038601,136.7397919378336
182.0,16.0,178.0,19.0,185.08645640606235,6.295762551712043
43.0,123.0,49.0,125.0,38.214580948174245,122.60834946798985
100.0,204.0,101.0,202.0,98.44261757471689,210.6580666437646
38.0,168.0,45.0,167.0,32.93142050721368,171.5248623876835
