x1,y1,x2,y2,x2_,y2_
192.0,218.0,181.0,202.0,187.6233138678531,210.8620631622159
193.0,185.0,182.0,175.0,188.55545815108198,180.46484953164594
203.0,60.0,190.0,73.0,197.8769009833705,65.3238736106056
46.0,22.0,60.0,41.0,51.5302333172564,30.321021551161405
37.0,31.0,53.0,48.0,43.140934768196736,38.61117072313503
195.0,241.0,184.0,220.0,190.41974671753968,232.04799993503738
64.0,77.0,75.0,86.0,68.30883801496793,80.98305186837023
211.0,52.0,197.0,66.0,205.3340552492013,57.95485212440682
77.0,76.0,85.0,85.0,80.42671369694301,80.06192418259536
137.0,14.0,135.0,34.0,136.3553782902663,22.95200006496262
80.0,177.0,89.0,168.0,83.22314654662956,173.09582804544715
24.0,73.0,42.0,83.0,31.023059086221668,77.29854112527083
88.0,192.0,95.0,180.0,90.68030081246037,186.91274333206985
61.0,43.0,72.0,59.0,65.51239756568917,49.66470295243319
204.0,44.0,191.0,59.0,198.80904526659936,50.585830638208044
21.0,47.0,39.0,62.0,28.226626236535118,53.349213695532576
32.0,98.0,49.0,104.0,38.48021335205249,100.326733269642
79.0,139.0,87.0,137.0,82.2910022634007,138.09297598600295
89.0,79.0,95.0,88.0,91.61244509568922,82.82530723991991
14.0,225.0,33.0,207.0,21.70161625393315,217.30995696263983
200.0,230.0,188.0,211.0,195.08046813368395,221.91559539151407
193.0,47.0,183.0,63.0,188.55545815108198,53.349213695532576
181.0,198.0,172.0,185.0,177.36972675233577,192.43950944671894
46.0,125.0,59.0,125.0,51.5302333172564,125.19718078556288
56.0,68.0,68.0,79.0,60.85167614954491,72.69290269639659
11.0,47.0,30.0,61.0,18.9051834042466,53.349213695532576
146.0,239.0,143.0,218.0,144.74467683932596,230.20574456348768
224.0,221.0,208.0,205.0,217.45193093117638,213.62544621954044
214.0,17.0,200.0,37.0,208.13048809888787,25.715383122287164
247.0,138.0,228.0,133.0,238.89124944543994,137.1718483002281
92.0,139.0,97.0,136.0,94.40887794537576,138.09297598600295
204.0,179.0,192.0,171.0,198.80904526659936,174.93808341699685
82.0,199.0,91.0,186.0,85.08743511308725,193.3606371324938
69.0,59.0,77.0,72.0,72.9695594311122,64.40274592483075
76.0,126.0,85.0,126.0,79.49456941371415,126.11830847133773
164.0,126.0,157.0,126.0,161.52327393744528,126.11830847133773
183.0,222.0,168.0,206.0,179.23401531879347,214.54657390531528
99.0,194.0,105.0,182.0,100.93388792797774,188.75499870361955
194.0,168.0,182.0,161.0,189.48760243431082,164.8056788734735
159.0,166.0,153.0,159.0,156.86255252130104,162.9634235019238
9.0,131.0,30.0,131.0,17.040894837788898,130.72395449980417
79.0,29.0,88.0,47.0,82.2910022634007,36.768915351585335
187.0,150.0,176.0,147.0,182.96259245170887,148.22538052952626
184.0,172.0,174.0,164.0,180.1661596020223,168.4901896165729
36.0,72.0,53.0,82.0,42.208790484967885,76.37741343949597
154.0,26.0,150.0,45.0,152.20183110515677,34.0055322942608
98.0,180.0,103.0,170.0,100.00174364474888,175.8592111027717
18.0,213.0,37.0,197.0,25.43019338684858,206.25642473334165
34.0,81.0,50.0,90.0,40.3445019185102,84.6675626114696
179.0,131.0,170.0,130.0,175.50543818587806,130.72395449980417
174.0,246.0,166.0,224.0,170.8447167697338,236.65363836391163
51.0,81.0,64.0,88.0,56.19095473340065,84.6675626114696
176.0,103.0,167.0,108.0,172.7090053361915,104.93237169851623
103.0,211.0,107.0,196.0,104.66246506089314,204.41416936179195
181.0,45.0,171.0,60.0,177.36972675233577,51.506958323982886
123.0,206.0,123.0,191.0,123.30535072547018,199.8085309329177
71.0,179.0,80.0,170.0,74.83384799756989,174.93808341699685
40.0,137.0,55.0,136.0,45.93736761788329,136.25072061445326
79.0,34.0,87.0,52.0,82.2910022634007,41.37455378045958
8.0,22.0,29.0,41.0,16.108750554560046,30.321021551161405
93.0,149.0,99.0,146.0,95.34102222860463,147.3042528437514
102.0,131.0,106.0,131.0,103.73032077766429,130.72395449980417
70.0,20.0,81.0,39.0,73.90170371434104,28.47876617961171
192.0,193.0,177.0,183.0,187.6233138678531,187.8338710178447
43.0,180.0,58.0,169.0,48.733800467569836,175.8592111027717
179.0,16.0,171.0,37.0,175.50543818587806,24.794255436512323
135.0,242.0,133.0,222.0,134.49108972380859,232.96912762081223
241.0,227.0,222.0,208.0,233.29838374606686,219.15221233418953
111.0,117.0,114.0,119.0,112.11961932672395,117.8281592993641
127.0,52.0,127.0,65.0,127.03392785838558,57.95485212440682
143.0,63.0,140.0,74.0,141.9482439896394,68.08725666793013
84.0,113.0,92.0,115.0,86.95172367954495,114.14364855626472
208.0,224.0,197.0,208.0,202.53762239951476,216.38882927686498
82.0,158.0,89.0,153.0,85.08743511308725,155.59440201572505
24.0,239.0,42.0,221.0,31.023059086221668,230.20574456348768
168.0,174.0,161.0,165.0,165.2518510703607,170.3324449881226
176.0,98.0,168.0,103.0,172.7090053361915,100.326733269642
94.0,27.0,99.0,46.0,96.27316651183348,34.926659980035645
8.0,172.0,26.0,162.0,16.108750554560046,168.4901896165729
49.0,41.0,62.0,57.0,54.32666616694296,47.8224475808835
25.0,222.0,42.0,205.0,31.955203369450516,214.54657390531528
