x1,y1,x2,y2,x2_,y2_
192.0,84.0,180.0,87.0,186.5051316810685,81.09892963900307
63.0,219.0,75.0,214.0,68.49486831893151,225.10225904858575
54.0,42.0,67.0,47.0,60.261595191283654,36.297888587413844
177.0,105.0,168.0,107.0,172.7830098016554,103.49944636500159
54.0,210.0,68.0,205.0,60.261595191283654,215.5020375945864
205.0,133.0,191.0,133.0,198.39763730989316,133.3668095992585
175.0,48.0,166.0,52.0,170.953393551067,42.698036223413396
146.0,56.0,143.0,59.0,144.423957917535,51.23156640474617
181.0,68.0,172.0,71.0,176.44224230283223,64.03186927633755
172.0,76.0,164.0,79.0,168.20896917518436,72.56539945767031
52.0,23.0,66.0,29.0,58.43197894069524,16.030754406748507
176.0,25.0,167.0,31.0,171.8682016763612,18.16413695208169
170.0,92.0,162.0,93.0,166.37935292459596,89.63245982033584
185.0,18.0,174.0,23.0,180.10147480400906,10.697298043415536
142.0,38.0,140.0,41.0,140.7647254163582,32.03112349674745
22.0,215.0,41.0,210.0,30.987735181869056,220.83549395791937
81.0,108.0,90.0,108.0,84.96142217381943,106.69952018300138
201.0,73.0,188.0,77.0,194.73840480871635,69.36532563967052
190.0,64.0,179.0,66.0,184.6755154304801,59.765104185671156
167.0,181.0,159.0,178.0,163.63492854871333,184.5679906872551
204.0,115.0,190.0,115.0,197.48282918459896,114.16635909166754
127.0,26.0,127.0,31.0,127.0425959373529,19.230828224748304
84.0,199.0,92.0,195.0,87.70584654970204,203.76843359525384
190.0,106.0,178.0,106.0,184.6755154304801,104.56613763766819
62.0,232.0,74.0,226.0,67.5800601936373,238.9692455932515
100.0,14.0,106.0,21.0,102.34277655440934,6.430532952749137
18.0,80.0,39.0,82.0,27.328502680692246,76.83216454833668
60.0,12.0,72.0,18.0,65.7504439430489,4.297150407415952
64.0,30.0,77.0,34.0,69.40968404381792,23.497593315414676
199.0,168.0,186.0,166.0,192.90878855812792,170.70100414258934
23.0,67.0,42.0,71.0,31.902543307163263,62.965178003670935
190.0,230.0,178.0,224.0,184.6755154304801,236.8358630479183
157.0,149.0,151.0,148.0,154.4868472957713,150.43386996192402
207.0,95.0,192.0,97.0,200.22725356048159,92.83253363833563
137.0,20.0,134.0,26.0,136.19068478988717,12.83068058874872
182.0,92.0,171.0,94.0,177.35705042812643,89.63245982033584
173.0,231.0,166.0,226.0,169.1237773004786,237.9025543205849
48.0,50.0,62.0,54.0,54.772746439518414,44.831418768746616
172.0,65.0,163.0,68.0,168.20896917518436,60.83179545833775
169.0,126.0,162.0,126.0,165.46454479930176,125.8999630910001
183.0,174.0,172.0,171.0,178.27185855342063,177.10115177858893
116.0,23.0,118.0,27.0,116.97970655911664,16.030754406748507
110.0,34.0,113.0,39.0,111.49085780735139,27.764358406081072
158.0,18.0,153.0,24.0,155.4016554210655,10.697298043415536
192.0,115.0,181.0,115.0,186.5051316810685,114.16635909166754
222.0,11.0,204.0,18.0,213.94937543989468,3.230459134749352
209.0,208.0,194.0,204.0,202.05686981107,213.3686550492532
198.0,58.0,185.0,61.0,191.99398043283372,53.36494895007938
223.0,112.0,206.0,113.0,214.86418356518888,110.96628527366776
209.0,44.0,194.0,48.0,202.05686981107,38.43127113274703
14.0,90.0,35.0,92.0,23.66927017951541,87.49907727500265
78.0,39.0,88.0,44.0,82.2169977979368,33.09781476941404
218.0,185.0,201.0,182.0,210.29014293871785,188.8347557779215
14.0,69.0,36.0,72.0,23.66927017951541,65.09856054900413
164.0,107.0,157.0,107.0,160.89050417283073,105.63282891033478
170.0,205.0,162.0,201.0,166.37935292459596,210.1685812312534
41.0,188.0,58.0,185.0,48.36908956245898,192.03482959592128
203.0,221.0,188.0,216.0,196.56802105930475,227.23564159391893
81.0,150.0,89.0,146.0,84.96142217381943,151.50056123459063
150.0,178.0,146.0,175.0,148.08319041871184,181.3679168692553
114.0,120.0,117.0,121.0,115.15009030852822,119.49981545500053
15.0,140.0,36.0,139.0,24.584078304809623,140.83364850792466
173.0,215.0,165.0,211.0,169.1237773004786,220.83549395791937
60.0,243.0,73.0,238.0,65.7504439430489,250.70284959258404
97.0,139.0,102.0,138.0,99.59835217852671,139.76695723525805
81.0,30.0,90.0,35.0,84.96142217381943,23.497593315414676
179.0,33.0,170.0,38.0,174.61262605224383,26.69766713341446
84.0,55.0,92.0,59.0,87.70584654970204,50.16487513207959
176.0,205.0,168.0,201.0,171.8682016763612,210.1685812312534
100.0,117.0,105.0,117.0,102.34277655440934,116.29974163700075
80.0,130.0,88.0,134.0,84.04661404852521,130.1667357812587
108.0,102.0,112.0,103.0,109.66124155676299,100.2993725470018
30.0,37.0,48.0,41.0,38.30620018422271,30.964432224080845
9.0,153.0,31.0,152.0,19.095229553044383,154.7006350525904
199.0,196.0,185.0,193.0,192.90878855812792,200.56835977725405
108.0,51.0,112.0,55.0,109.66124155676299,45.8981100414132
174.0,138.0,166.0,138.0,170.03858542577277,138.70026596259146
126.0,44.0,127.0,48.0,126.1277878120587,38.43127113274703
196.0,144.0,183.0,143.0,190.16436418224532,145.10041359859105
13.0,48.0,34.0,52.0,22.754462054221204,42.698036223413396
112.0,8.0,115.0,14.0,113.3204740579398,0.030385316749566904
159.0,31.0,153.0,36.0,156.3164635463597,24.564284588081275
168.0,241.0,161.0,234.0,164.54973667400756,248.56946704725087
82.0,65.0,90.0,68.0,85.87623029911363,60.83179545833775
192.0,200.0,180.0,197.0,186.5051316810685,204.83512486792043
98.0,162.0,102.0,160.0,100.51316030382092,164.30085650658975
191.0,8.0,179.0,13.0,185.5903235557743,0.030385316749566904
184.0,155.0,175.0,154.0,179.18666667871486,156.8340175979236
159.0,92.0,153.0,93.0,156.3164635463597,89.63245982033584
111.0,143.0,114.0,142.0,112.4056659326456,144.03372232592446
136.0,10.0,134.0,16.0,135.27587666459297,2.163767862082767
106.0,157.0,109.0,157.0,107.83162530617457,158.96740014325678
172.0,8.0,163.0,13.0,168.20896917518436,0.030385316749566904
93.0,103.0,99.0,105.0,95.93911967734991,101.3660638196684
155.0,216.0,150.0,211.0,152.65723104518287,221.90218523058596
98.0,124.0,103.0,124.0,100.51316030382092,123.76658054566691
214.0,199.0,198.0,194.0,206.63091043754102,203.76843359525384
247.0,198.0,224.0,194.0,236.81957857224984,202.70174232258722
163.0,53.0,156.0,57.0,159.97569604753653,48.03149258674638
203.0,157.0,190.0,155.0,196.56802105930475,158.96740014325678
172.0,157.0,164.0,155.0,168.20896917518436,158.96740014325678
132.0,62.0,131.0,66.0,131.61664416341614,57.63171404074575
40.0,21.0,55.0,27.0,47.454281437164774,13.897371861415307
97.0,39.0,102.0,43.0,99.59835217852671,33.09781476941404
107.0,152.0,110.0,152.0,108.74643343146877,153.6339437799238
187.0,132.0,175.0,136.0,181.93109105459746,132.3001183265919
212.0,152.0,196.0,151.0,204.80129418695262,153.6339437799238
79.0,18.0,104.0,8.0,83.13180592323101,10.697298043415536
189.0,47.0,177.0,51.0,183.7607073051859,41.631344950746815
