x1,y1,x2,y2,x2_,y2_
193.0,117.0,191.0,117.0,191.16512954282413,117.8084438140222
169.0,130.0,168.0,130.0,167.8374512735483,129.80752097720597
175.0,228.0,173.0,221.0,173.66937084086726,220.26204537966547
194.0,46.0,192.0,52.0,192.1371161373773,52.275056290199146
223.0,87.0,220.0,90.0,220.3247273794189,90.11828328265705
176.0,123.0,175.0,123.0,174.64135743542042,123.34647592029523
178.0,131.0,176.0,131.0,176.58533062452673,130.73052632825147
44.0,174.0,47.0,171.0,46.339111755219,170.41975642320818
234.0,114.0,231.0,115.0,231.01657991950367,115.03942776088569
170.0,140.0,169.0,139.0,168.80943786810147,139.037574487661
169.0,241.0,168.0,233.0,167.8374512735483,232.261114943257
134.0,210.0,134.0,203.0,133.81792046418775,203.64794906084637
125.0,173.0,126.0,170.0,125.0700335136171,169.49675107216268
164.0,62.0,163.0,67.0,162.97751830078252,67.04314190692722
195.0,58.0,192.0,63.0,193.10910273193045,63.35112050274521
149.0,48.0,149.0,55.0,148.39771938248512,54.121066992290146
118.0,186.0,119.0,182.0,118.26612735174498,181.49582063575423
210.0,58.0,207.0,63.0,207.68890165022785,63.35112050274521
151.0,171.0,151.0,167.0,150.34169257159144,167.65074037007167
142.0,43.0,141.0,49.0,141.59381322061301,49.50604023706262
126.0,116.0,126.0,118.0,126.04202010817026,116.8854384629767
226.0,242.0,223.0,234.0,223.24068716307838,233.18412029430252
240.0,48.0,236.0,53.0,236.84849948682262,54.121066992290146
190.0,225.0,188.0,218.0,188.24916975916466,217.49302932652893
203.0,198.0,201.0,193.0,200.88499548835574,192.5718848483003
190.0,180.0,188.0,176.0,188.24916975916466,175.9577885294812
132.0,196.0,131.0,191.0,131.87394727508143,190.7258741462093
179.0,244.0,178.0,236.0,177.5573172190799,235.03013099639352
44.0,16.0,46.0,24.0,46.339111755219,24.584895758833998
229.0,34.0,226.0,41.0,226.15664694673785,41.1989920776531
159.0,121.0,158.0,121.0,158.11758532801673,121.50046521820423
192.0,27.0,191.0,35.0,190.19314294827097,34.73795462033455
144.0,146.0,143.0,145.0,143.53778640971933,144.57560659393405
166.0,14.0,165.0,23.0,164.92149148988884,22.738885056742983
208.0,111.0,206.0,112.0,205.7449284611215,112.27041170774916
201.0,107.0,199.0,108.0,198.9410222992494,108.57839030356715
106.0,158.0,107.0,155.0,106.60228821710707,155.6516708064801
89.0,8.0,90.0,17.0,90.07851610970337,17.200852950469958
50.0,23.0,52.0,31.0,52.171031322537964,31.045933216152534
213.0,41.0,209.0,47.0,210.6048614338873,47.66002953497162
211.0,78.0,208.0,83.0,208.660888244781,81.8112351232475
220.0,105.0,218.0,106.0,217.40876759575943,106.73237960147614
141.0,88.0,141.0,91.0,140.62182662605986,91.04128863370255
159.0,229.0,158.0,221.0,158.11758532801673,221.18505073071094
157.0,164.0,156.0,162.0,156.1736121389104,161.18970291275315
227.0,129.0,223.0,129.0,224.21267375763156,128.88451562616046
225.0,53.0,223.0,58.0,222.26870056852522,58.73609374751767
219.0,155.0,216.0,153.0,216.43678100120627,152.8826547533436
199.0,181.0,197.0,177.0,196.99704911014308,176.8807938805267
158.0,216.0,158.0,209.0,157.14559873346357,209.1859811671194
178.0,14.0,177.0,23.0,176.58533062452673,22.738885056742983
122.0,130.0,123.0,129.0,122.15407372995763,129.80752097720597
53.0,34.0,55.0,41.0,55.08699110619743,41.1989920776531
178.0,52.0,176.0,57.0,176.58533062452673,57.813088396472175
161.0,151.0,160.0,149.0,160.06155851712305,149.19063334916157
162.0,37.0,161.0,44.0,161.03354511167618,43.9680081307896
27.0,247.0,31.0,237.0,29.81533964781529,237.79914704953003
185.0,83.0,184.0,86.0,183.38923678639887,86.42626187847503
171.0,76.0,164.0,79.0,169.78142446265463,79.9652244211565
17.0,16.0,20.0,25.0,20.095473702283698,24.584895758833998
176.0,175.0,174.0,172.0,174.64135743542042,171.3427617742537
169.0,202.0,168.0,197.0,167.8374512735483,196.26390625248234
134.0,127.0,133.0,128.0,133.81792046418775,127.03849732447725
198.0,214.0,196.0,208.0,196.02506251558992,207.3399704650284
111.0,137.0,112.0,136.0,111.46222118987288,136.2685584345245
234.0,156.0,230.0,154.0,231.01657991950367,153.8056601043891
205.0,93.0,203.0,96.0,202.82896867746203,95.65631538893008
124.0,218.0,124.0,211.0,124.09804691906395,211.0319918692104
152.0,128.0,152.0,128.0,151.3136791661446,127.96151027511496
90.0,149.0,91.0,147.0,91.05050270425653,147.34462264707057
167.0,97.0,167.0,99.0,165.893478084442,99.3483367931121
151.0,59.0,151.0,64.0,150.34169257159144,64.27412585379071
186.0,65.0,184.0,70.0,184.36122338095203,69.81216555965595
91.0,79.0,92.0,83.0,92.02248929880969,82.73424047429302
108.0,98.0,107.0,101.0,108.54626140621339,100.2713421441576
77.0,15.0,79.0,23.0,78.41467697506548,23.661890407788498
42.0,125.0,44.0,125.0,44.3951385661127,125.19248662238624
231.0,193.0,227.0,188.0,228.10062013584417,187.95685809307278
184.0,116.0,179.0,116.0,182.4172501918457,116.8854384629767
217.0,207.0,214.0,202.0,214.49280781209995,200.87893300770986
50.0,146.0,52.0,145.0,52.171031322537964,144.57560659393405
104.0,228.0,105.0,220.0,104.65831502800076,220.26204537966547
101.0,106.0,102.0,107.0,101.74235524434128,107.65538495252164
35.0,8.0,38.0,14.0,37.59123240424057,17.200852950469958
186.0,96.0,184.0,98.0,184.36122338095203,98.4253314420666
204.0,216.0,201.0,208.0,201.8569820829089,209.1859811671194
242.0,9.0,235.0,17.0,238.79247267592893,18.123858301515476
207.0,135.0,205.0,134.0,204.77294186656837,134.4225477324335
202.0,8.0,200.0,17.0,199.91300889380256,17.200852950469958
194.0,91.0,192.0,93.0,192.1371161373773,93.81030468683907
91.0,177.0,92.0,173.0,92.02248929880969,173.1887724763447
42.0,152.0,45.0,151.0,44.3951385661127,150.11363870020708
