x1,y1,x2,y2,x2_,y2_
197.0,227.0,194.0,245.0,193.64157053916273,242.97629363655656
172.0,137.0,170.0,138.0,169.84964142420932,138.52538164332248
156.0,181.0,154.0,191.0,154.62280679063912,189.5902719511258
156.0,57.0,154.0,43.0,154.62280679063912,45.6801113390411
150.0,82.0,150.0,73.0,148.9127438030503,74.6942611589761
196.0,49.0,192.0,34.0,192.6898933745646,36.395585828531395
169.0,103.0,167.0,99.0,166.9946099304149,99.06614062406406
110.0,56.0,110.0,42.0,110.8456496195326,44.519545650227386
137.0,159.0,137.0,164.0,136.5409406632745,164.05782679722412
174.0,92.0,172.0,85.0,171.75299575340557,86.29991804711322
155.0,93.0,153.0,86.0,153.671129626041,87.46048373592694
67.0,63.0,70.0,51.0,69.92353154181271,52.64350547192336
122.0,75.0,122.0,65.0,122.26577559471025,66.57030133728013
120.0,91.0,121.0,84.0,120.36242126551397,85.13935235829952
227.0,191.0,222.0,203.0,222.19188547710687,201.1959288392629
141.0,71.0,141.0,60.0,140.34764932166706,61.928038582025266
132.0,66.0,132.0,55.0,131.78255484028384,56.125210137956714
167.0,115.0,165.0,112.0,165.09125560121862,112.9929288898286
153.0,151.0,152.0,155.0,151.76777529684472,154.77330128671443
158.0,122.0,157.0,121.0,156.5261611198354,121.11688871152458
133.0,94.0,134.0,88.0,132.73423200488196,88.62104942474065
197.0,35.0,194.0,17.0,193.64157053916273,20.147666185139435
215.0,184.0,212.0,194.0,210.7717595019292,193.07196901756694
40.0,37.0,44.0,21.0,44.22824049807078,22.46879756276686
244.0,148.0,238.0,152.0,238.3703972752752,151.2916042202733
68.0,94.0,70.0,88.0,70.87520870641085,88.62104942474065
95.0,52.0,97.0,38.0,96.57049215056054,39.87728289497254
128.0,111.0,128.0,109.0,127.97584618189127,108.35066613457376
72.0,161.0,75.0,167.0,74.68191736480338,166.37895817485156
146.0,141.0,145.0,143.0,145.10603514465774,143.16764439857732
158.0,84.0,157.0,76.0,156.5261611198354,77.01539253660353
86.0,37.0,87.0,21.0,88.00539766917731,22.46879756276686
243.0,132.0,237.0,133.0,237.41872011067704,132.72255319925392
177.0,32.0,175.0,15.0,174.6080272472,16.665969118698293
116.0,49.0,116.0,35.0,116.55571260712142,36.395585828531395
189.0,108.0,187.0,104.0,186.02815322237765,104.86896906813261
126.0,144.0,127.0,146.0,126.0724842531028,146.64934146501847
230.0,180.0,224.0,189.0,225.04691697090126,188.4297062623121
113.0,77.0,113.0,67.0,113.70068111332701,68.89143271490755
65.0,131.0,69.0,132.0,68.02017721261643,131.5619875104402
227.0,100.0,222.0,95.0,222.19188547710687,95.58444355762292
152.0,170.0,151.0,178.0,150.81609813224657,176.82404937417496
84.0,187.0,86.0,199.0,86.10204333998104,196.55366608400809
239.0,90.0,234.0,85.0,233.61201145228452,83.9787866694858
221.0,64.0,216.0,52.0,216.48182248951804,53.80407876032929
224.0,77.0,219.0,68.0,219.33685398331244,68.89143271490755
192.0,159.0,188.0,164.0,188.88318471617205,164.05782679722412
120.0,62.0,120.0,50.0,120.36242126551397,51.48293978310966
141.0,89.0,140.0,81.0,140.34764932166706,82.8182209806721
194.0,116.0,191.0,115.0,190.78653904536833,114.15349457864231
185.0,37.0,182.0,20.0,182.2214445639851,22.46879756276686
200.0,60.0,195.0,45.0,196.49660203295716,49.16180840548223
232.0,133.0,227.0,134.0,226.95027130009754,133.88311888806763
57.0,59.0,60.0,46.0,60.40675229623912,48.00124271666852
174.0,152.0,170.0,156.0,171.75299575340557,155.93386697552816
166.0,48.0,164.0,33.0,164.13957843662047,35.23502013971769
50.0,215.0,54.0,231.0,53.745012144052176,229.04950537079202
211.0,69.0,207.0,59.0,206.96505084353666,59.60690720439786
48.0,27.0,51.0,8.0,51.84165781485589,10.863140674629733
155.0,69.0,154.0,57.0,153.671129626041,59.60690720439786
207.0,98.0,204.0,93.0,203.1583421851441,93.2633121799955
139.0,222.0,139.0,240.0,138.4442949924708,237.17346519248798
209.0,54.0,204.0,39.0,205.06169651434038,42.198414272599955
234.0,116.0,228.0,115.0,228.85362562929382,114.15349457864231
70.0,224.0,73.0,241.0,72.7785630356071,239.49459657011542
143.0,105.0,142.0,101.0,142.25100365086334,101.38727200169149
125.0,47.0,126.0,32.0,125.12080708850466,34.07445445090397
175.0,114.0,172.0,111.0,172.70467291800372,111.83236320101489
64.0,55.0,67.0,42.0,67.0685000480183,43.358979961413674
104.0,42.0,103.0,23.0,105.13558663194378,28.271626006835422
99.0,32.0,99.0,14.0,100.37720080895309,16.665969118698293
