x1,y1,x2,y2,x2_,y2_
164.0,158.0,163.0,157.0,167.4130058756808,160.30596128324385
173.0,158.0,172.0,157.0,177.25456709444236,160.30596128324385
153.0,114.0,152.0,115.0,155.38443105275,112.97933197608862
156.0,183.0,155.0,181.0,158.66495145900385,187.19608725345012
211.0,94.0,209.0,95.0,218.80782557365788,91.4672311999236
174.0,236.0,173.0,232.0,178.34807389652696,244.2031543102874
124.0,69.0,124.0,71.0,123.67272619270383,64.57710522971735
98.0,132.0,99.0,132.0,95.24154933850375,132.34023027422933
112.0,119.0,112.0,119.0,110.55064456768841,118.35735717012987
119.0,46.0,119.0,49.0,118.20519218228074,39.83818173753538
241.0,129.0,238.0,129.0,251.61302963619642,129.11341515780458
116.0,173.0,116.0,171.0,114.92467177602688,176.4400368653676
196.0,78.0,194.0,80.0,202.40522354238857,74.2575505789916
173.0,168.0,172.0,166.0,177.25456709444236,171.06201167132636
185.0,91.0,184.0,92.0,190.3766487194578,88.24041608349886
119.0,161.0,119.0,159.0,118.20519218228074,163.5327763996686
142.0,160.0,141.0,158.0,143.35585622981918,162.45717136086034
142.0,174.0,141.0,172.0,143.35585622981918,177.51564190417585
170.0,118.0,168.0,118.0,173.97404668818848,117.28175213132162
173.0,79.0,172.0,81.0,177.25456709444236,75.33315561779985
144.0,202.0,144.0,198.0,145.54286983398842,207.63258299080687
122.0,243.0,122.0,238.0,121.4857125885346,251.73238958194514
106.0,74.0,107.0,77.0,103.9896037551807,69.95513042375859
24.0,79.0,27.0,81.0,14.322038384649773,75.33315561779985
204.0,122.0,202.0,122.0,211.15327795906552,121.58417228655462
94.0,230.0,94.0,225.0,90.86752213016528,237.74952407743788
129.0,117.0,129.0,117.0,129.14026780271914,116.20614709251338
107.0,159.0,107.0,157.0,105.08311055726531,161.3815663220521
197.0,109.0,195.0,110.0,203.4987303444732,107.60130678204737
163.0,169.0,163.0,167.0,166.31949907359618,172.1376167101346
134.0,150.0,134.0,149.0,134.60780181314223,151.70112097277786
21.0,148.0,24.0,147.0,11.041517978395913,149.54991089516133
216.0,209.0,215.0,206.0,224.27535958408095,215.16181826246464
123.0,130.0,123.0,129.0,122.57921939061922,130.18902019661283
152.0,195.0,151.0,192.0,154.29092425066537,200.10334771914913
100.0,14.0,101.0,18.0,97.42856294267298,5.418820495671364
85.0,95.0,85.0,97.0,81.02596091140371,92.54283623873187
105.0,195.0,105.0,191.0,102.89609695309608,200.10334771914913
151.0,160.0,150.0,158.0,153.19741744858075,162.45717136086034
