x1,y1,x2,y2,x2_,y2_
155.0,215.0,150.0,199.0,153.01868393250052,207.78711682523314
99.0,55.0,104.0,68.0,101.05337180044049,60.97638761344815
169.0,158.0,162.0,153.0,166.01001006561748,155.4857999582442
205.0,189.0,191.0,178.0,199.41627726506107,183.93037579818557
154.0,81.0,149.0,89.0,152.0907320658493,84.83313624008797
183.0,139.0,173.0,137.0,179.00133619873444,138.05202766924788
135.0,83.0,134.0,91.0,134.4596465994763,86.66827016524546
206.0,22.0,192.0,41.0,200.3442291317123,30.69667784834928
113.0,223.0,116.0,206.0,114.04469793355744,215.12765252586317
142.0,64.0,139.0,75.0,140.95530966603476,69.23449787624915
155.0,68.0,151.0,79.0,153.01868393250052,72.90476572656416
195.0,148.0,183.0,144.0,190.13675859854897,146.31013033245665
32.0,157.0,48.0,151.0,38.880589135217114,154.56823299566545
168.0,183.0,161.0,174.0,165.08205819896625,178.42497402271303
114.0,238.0,116.0,217.0,114.97264980020864,228.89115696454448
138.0,42.0,136.0,58.0,137.2435021994299,49.04801709992438
44.0,162.0,58.0,155.0,50.01601153503166,159.1560678085592
93.0,40.0,100.0,56.0,95.48566060053322,47.21288317476686
107.0,212.0,112.0,197.0,108.47698673365016,205.03441593749687
166.0,49.0,159.0,64.0,163.22615446566383,55.47098583797563
153.0,47.0,149.0,62.0,151.1627801991981,53.635851912818126
164.0,210.0,158.0,195.0,161.37025073236143,203.19928201233938
137.0,115.0,135.0,117.0,136.3155503327787,116.03041296776559
182.0,194.0,172.0,182.0,178.0733843320832,188.51821061107933
147.0,86.0,144.0,93.0,145.59506899929082,89.42097105298173
61.0,215.0,72.0,198.0,65.79119326810225,207.78711682523314
57.0,228.0,69.0,210.0,62.07938580149741,219.71548733875693
39.0,246.0,55.0,225.0,45.3762522017756,236.2316926651745
73.0,211.0,83.0,195.0,76.926623267509,204.11684897491813
124.0,215.0,125.0,199.0,124.25216846672076,207.78711682523314
139.0,177.0,137.0,167.0,138.17145406608114,172.91957224724052
134.0,227.0,133.0,209.0,133.5316947328251,218.79792037617818
114.0,152.0,117.0,148.0,114.97264980020864,149.98039818277167
16.0,190.0,36.0,180.0,24.03335926879774,184.84794276076428
11.0,44.0,30.0,60.0,19.39359993554168,50.88315102508187
120.0,68.0,120.0,80.0,120.54036100011592,72.90476572656416
135.0,150.0,133.0,146.0,134.4596465994763,148.14526425761417
43.0,53.0,58.0,66.0,49.088059668380446,59.14125368829065
161.0,162.0,156.0,157.0,158.58639513240777,159.1560678085592
246.0,130.0,226.0,130.0,237.46230379776074,129.7939250060391
204.0,162.0,190.0,156.0,198.48832539840987,159.1560678085592
13.0,150.0,34.0,147.0,21.249503668844106,148.14526425761417
43.0,221.0,58.0,204.0,49.088059668380446,213.29251860070565
36.0,20.0,52.0,40.0,42.59239660182196,28.861543923191775
200.0,223.0,187.0,206.0,194.77651793180502,215.12765252586317
133.0,18.0,131.0,38.0,132.60374286617386,27.026409998034286
55.0,126.0,68.0,126.0,60.223482068194976,126.12364955613187
186.0,172.0,175.0,164.0,181.78519179868806,168.33173743434673
146.0,125.0,142.0,128.0,144.66711713263962,125.20608259355312
56.0,79.0,68.0,89.0,61.151433934846196,82.99800231493045
36.0,80.0,53.0,88.0,42.59239660182196,83.9155692775092
65.0,111.0,76.0,113.0,69.50300833429931,112.36014511745057
62.0,36.0,75.0,52.0,66.71914513475345,43.54261532445183
83.0,239.0,90.0,219.0,86.2061419340211,229.80872392712322
19.0,34.0,37.0,51.0,26.817214868751368,41.707481399294345
124.0,169.0,125.0,161.0,124.25216846672076,165.57903654661047
94.0,191.0,100.0,179.0,96.41361246718442,185.76550972334306
240.0,70.0,220.0,80.0,231.8945925978535,74.73989965172167
90.0,226.0,96.0,208.0,92.70180500057958,217.88035341359944
198.0,132.0,186.0,133.0,192.9206141985026,131.6290589311966
104.0,162.0,108.0,156.0,105.69313113369654,159.1560678085592
215.0,173.0,200.0,165.0,208.69579593157317,169.2493043969255
206.0,73.0,192.0,85.0,200.3442291317123,77.49260053945794
124.0,55.0,125.0,68.0,124.25216846672076,60.97638761344815
16.0,111.0,36.0,114.0,24.03335926879774,112.36014511745057
194.0,111.0,184.0,115.0,189.20880673189774,112.36014511745057
51.0,192.0,66.0,182.0,56.51167460159013,186.6830766859218
185.0,49.0,176.0,63.0,180.85723993203686,55.47098583797563
174.0,120.0,166.0,122.0,170.64976939887353,120.61824778065935
54.0,86.0,67.0,96.0,59.29553020154376,89.42097105298173
196.0,67.0,184.0,77.0,191.06471046520016,71.9871987639854
173.0,30.0,165.0,48.0,169.72181753222233,38.03721354897932
52.0,48.0,66.0,63.0,57.43962646824135,54.55341887539688
54.0,96.0,67.0,101.0,59.29553020154376,98.59664067876926
43.0,104.0,58.0,111.0,49.088059668380446,105.93717637939929
165.0,99.0,158.0,105.0,162.29820259901263,101.34934156650553
13.0,214.0,33.0,199.0,21.249503668844106,206.8695498626544
211.0,162.0,195.0,156.0,204.98398846496835,159.1560678085592
96.0,217.0,101.0,198.0,98.26951620048685,209.62225075039066
167.0,82.0,159.0,90.0,164.15410633231505,85.75070320266671
148.0,19.0,144.0,38.0,146.52302086594204,27.943976960613025
31.0,88.0,48.0,95.0,37.952637268565915,91.25610497813923
107.0,196.0,112.0,183.0,108.47698673365016,190.35334453623682
22.0,16.0,41.0,36.0,29.60107046870501,25.191276072876768
41.0,48.0,56.0,61.0,47.23215593507802,54.55341887539688
57.0,162.0,70.0,156.0,62.07938580149741,159.1560678085592
128.0,102.0,128.0,106.0,127.96398353291781,104.10204245424178
