x1,y1,x2,y2,x2_,y2_
163.0,62.0,157.0,73.0,161.34682013119496,65.68130581498092
155.0,77.0,151.0,85.0,153.71936941984785,79.83826454100678
31.0,23.0,46.0,40.0,35.493868194783445,28.873232886253465
152.0,119.0,149.0,121.0,150.8590754030927,119.47772769502095
191.0,49.0,182.0,62.0,188.0428976209098,53.411948172071774
45.0,92.0,57.0,98.0,48.84190693964086,93.9952156674404
116.0,130.0,118.0,129.0,116.53553960243855,129.8594994539978
62.0,92.0,73.0,98.0,65.05023970125345,93.9952156674404
69.0,135.0,78.0,134.0,71.72426667327437,134.57848316280902
89.0,90.0,95.0,96.0,90.7928934516421,92.10762218391592
116.0,114.0,118.0,117.0,116.53553960243855,114.75874398620974
42.0,19.0,56.0,36.0,45.981612922885716,25.098045919204495
61.0,140.0,71.0,138.0,64.09680836233505,139.29746687162023
109.0,67.0,112.0,78.0,109.86152023000984,70.40029712338433
104.0,133.0,107.0,132.0,105.0943635354179,132.69088967928454
89.0,81.0,95.0,89.0,90.7928934516421,83.61345150805573
49.0,196.0,61.0,185.0,52.65563229531441,192.1500844103058
11.0,17.0,29.0,35.0,16.4252414164157,23.210452435680015
79.0,142.0,87.0,140.0,81.25858006245824,141.1850603551447
65.0,163.0,75.0,158.0,67.91054131760082,161.00479193215182
107.0,116.0,109.0,119.0,107.95465755217306,116.64633746973422
141.0,146.0,139.0,142.0,140.37133067499045,144.96024732219368
19.0,157.0,35.0,152.0,24.052692127762796,155.34201148157837
26.0,232.0,42.0,216.0,30.72671150019152,226.12676711374652
51.0,163.0,63.0,157.0,54.56249497315118,161.00479193215182
181.0,54.0,172.0,65.0,178.5085842317259,58.13093188088299
20.0,221.0,37.0,206.0,25.00612346668118,215.74500295436184
135.0,135.0,133.0,133.0,134.65074264148012,134.57848316280902
42.0,134.0,56.0,133.0,45.981612922885716,133.63468642104678
67.0,123.0,77.0,123.0,69.81740399543759,123.25291466206991
19.0,81.0,36.0,88.0,24.052692127762796,83.61345150805573
130.0,74.0,130.0,83.0,129.88358594688816,77.00687431572004
118.0,146.0,119.0,142.0,118.44240228027533,144.96024732219368
80.0,183.0,88.0,174.0,82.21201140137661,179.88072676739665
17.0,108.0,34.0,111.0,22.145829449926026,109.09596353563627
150.0,31.0,147.0,47.0,148.95221272525592,36.42360682035141
37.0,209.0,52.0,197.0,41.21445622829377,204.41944205321496
79.0,71.0,86.0,81.0,81.25858006245824,74.17548409043332
239.0,71.0,222.0,80.0,233.80760188899237,74.17548409043332
170.0,16.0,165.0,37.0,168.02083950362365,22.266655693917777
13.0,139.0,31.0,138.0,18.332104094252472,138.353670129858
233.0,56.0,216.0,68.0,228.08701385548204,60.018525364407466
129.0,58.0,128.0,69.0,128.9301546079698,61.90611884793196
59.0,65.0,70.0,74.0,62.18994568449828,68.51270363985986
233.0,141.0,216.0,139.0,228.08701385548204,140.24126361338247
135.0,120.0,133.0,121.0,134.65074264148012,120.42152443678319
231.0,74.0,215.0,83.0,226.18015117764526,77.00687431572004
75.0,86.0,83.0,93.0,77.44485470678468,88.33243521686694
85.0,127.0,92.0,127.0,86.97916809596856,127.02810162911888
188.0,70.0,179.0,82.0,185.18260360415462,73.23168734867107
49.0,107.0,62.0,111.0,52.65563229531441,108.15216679387403
216.0,26.0,202.0,43.0,211.87868109386946,31.70462311154021
