x1,y1,x2,y2,x2_,y2_
190.0,97.0,179.0,102.0,185.67551179800776,99.1395491598444
152.0,10.0,148.0,30.0,150.3048052453711,18.24251785226739
187.0,123.0,177.0,124.0,182.88308759648385,123.31567118751803
180.0,16.0,171.0,36.0,176.3674311262613,23.821622935576677
185.0,8.0,175.0,29.0,181.02147146213454,16.382816157830938
8.0,142.0,28.0,140.0,16.268428373037196,140.98284488425634
115.0,222.0,118.0,206.0,115.86489916031688,215.37091266171365
170.0,16.0,162.0,35.0,167.0593504545148,23.821622935576677
209.0,39.0,195.0,55.0,203.3608650743261,45.20819242159565
195.0,21.0,184.0,40.0,190.32955213388104,28.470877171667755
29.0,218.0,46.0,202.0,35.815397783704846,211.65150927284077
106.0,197.0,110.0,185.0,107.48762655574504,192.1246414812582
101.0,27.0,105.0,44.0,102.83358621987179,34.04998225497706
8.0,100.0,29.0,105.0,16.268428373037196,101.92910170149905
11.0,158.0,31.0,153.0,19.060852574561153,155.86045843974782
123.0,210.0,123.0,196.0,123.31136369771409,204.21270249509504
145.0,184.0,142.0,175.0,143.78914877514856,180.03658046742143
100.0,71.0,105.0,81.0,101.90277815269715,74.96342713217078
245.0,20.0,225.0,39.0,236.86995549261349,27.541026324449543
89.0,220.0,96.0,204.0,91.66388941377602,213.5112109672772
221.0,40.0,204.0,55.0,214.5305618804219,46.13804326881386
105.0,167.0,109.0,160.0,106.5568184885704,164.22911606471175
208.0,102.0,195.0,106.0,202.43005700715148,103.78880339593549
126.0,111.0,126.0,114.0,126.10378789923803,112.15746102089943
245.0,92.0,225.0,98.0,236.86995549261349,94.49029492375332
189.0,56.0,179.0,68.0,184.74470373083315,61.015656824305324
112.0,184.0,115.0,175.0,113.07247495879294,180.03658046742143
193.0,44.0,181.0,58.0,188.46793599953173,49.85744665768674
114.0,202.0,117.0,189.0,114.93409109314224,196.77389571734932
199.0,89.0,188.0,95.0,194.05278440257965,91.70074238209868
180.0,51.0,172.0,64.0,176.3674311262613,56.366402588214235
189.0,108.0,179.0,112.0,184.74470373083315,109.36790847924478
144.0,168.0,141.0,161.0,142.85834070797392,165.15896691192998
11.0,120.0,27.0,129.0,19.060852574561153,120.52611864586338
40.0,126.0,55.0,127.0,46.054286522625986,126.10522372917268
41.0,111.0,56.0,114.0,46.98509458980063,112.15746102089943
143.0,22.0,141.0,40.0,141.92753264079926,29.400728018885967
82.0,235.0,90.0,216.0,85.14823294355345,227.45897367555045
