x1,y1,x2,y2,x2_,y2_
143.0,112.0,142.0,115.0,144.20729887097502,113.20044948577282
75.0,177.0,77.0,168.0,70.91078762918725,173.16631408051126
73.0,222.0,76.0,205.0,68.75500811029916,214.681138154074
153.0,232.0,152.0,213.0,154.98619646541553,223.90665461486572
95.0,109.0,96.0,112.0,92.4685828180683,110.43279454753531
141.0,43.0,141.0,58.0,142.05151935208693,49.54437830671772
89.0,236.0,90.0,217.0,86.001244261404,227.59686119918243
103.0,145.0,104.0,142.0,101.09170089362071,143.64466140597773
89.0,129.0,90.0,128.0,86.001244261404,128.88383506871097
62.0,232.0,64.0,213.0,56.89821315682236,223.90665461486572
40.0,197.0,43.0,185.0,33.18463844905321,191.61734700209468
28.0,179.0,32.0,170.0,20.24996133572458,175.0114173726696
99.0,190.0,100.0,179.0,96.7801418558445,185.15948547954048
107.0,112.0,108.0,115.0,105.40325993139693,113.20044948577282
134.0,194.0,133.0,182.0,134.50629103597853,188.8496920638572
141.0,93.0,141.0,99.0,142.05151935208693,95.67196821026856
86.0,72.0,88.0,82.0,82.76757498307182,76.29838364260593
26.0,49.0,30.0,63.0,18.094181816836493,55.07968818319276
138.0,147.0,138.0,143.0,138.81785007375476,145.48976469813607
109.0,137.0,110.0,135.0,107.55903945028503,136.26424823734433
150.0,246.0,149.0,225.0,151.7525271870834,236.82237765997414
129.0,22.0,129.0,41.0,129.1168422387583,30.170793739055107
143.0,15.0,141.0,35.0,144.20729887097502,23.7129322165009
20.0,196.0,24.0,184.0,11.626843260172166,190.69479535601553
40.0,238.0,44.0,218.0,33.18463844905321,229.44196449134077
72.0,239.0,74.0,219.0,67.6771183508551,230.36451613741994
123.0,156.0,123.0,151.0,122.64949608250177,153.79272951284864
137.0,76.0,136.0,85.0,137.7399603143107,79.98859022692261
156.0,131.0,155.0,130.0,158.2198657437477,130.7289383608693
123.0,173.0,124.0,165.0,122.64949608250177,169.47610749619454
90.0,205.0,91.0,191.0,87.07913402084803,198.99776017072807
76.0,195.0,78.0,183.0,71.9886773886313,189.77224370993633
108.0,61.0,110.0,72.0,106.48114969084098,66.15030793614282
30.0,9.0,34.0,30.0,22.405740854612688,18.177622340025863
192.0,19.0,189.0,39.0,197.02389708373357,27.40313880081758
219.0,79.0,215.0,88.0,226.126920588723,82.75624516516014
92.0,153.0,93.0,148.0,89.23491353973614,151.0250745746111
178.0,69.0,175.0,79.0,181.93344045151684,73.53072870436841
18.0,38.0,22.0,54.0,9.471063741284075,44.93162007632186
153.0,217.0,152.0,201.0,154.98619646541553,210.06837992367815
131.0,244.0,131.0,223.0,131.2726217576464,234.9772743678158
244.0,225.0,238.0,207.0,253.07416457482432,217.44879309231152
128.0,127.0,128.0,128.0,128.03895247931425,127.03872417696041
190.0,75.0,188.0,85.0,194.86811756484548,79.06603858084344
155.0,146.0,154.0,143.0,157.14197598430366,144.5672130520569
128.0,146.0,128.0,143.0,128.03895247931425,144.5672130520569
228.0,32.0,223.0,49.0,235.82792842371947,39.39631019984682
148.0,73.0,147.0,82.0,149.5967476681953,77.22093528868511
100.0,132.0,101.0,130.0,97.85803161528855,131.65149000694848
149.0,152.0,148.0,148.0,150.67463742763934,150.10252292853193
121.0,65.0,122.0,79.0,120.49371656361366,69.84052212005173
34.0,23.0,38.0,42.0,26.71729989238891,31.09334538513427
112.0,121.0,112.0,122.0,110.79270872861719,121.50341430048537
109.0,175.0,106.0,169.0,107.55903945028503,171.3212107883529
150.0,129.0,149.0,128.0,151.7525271870834,128.88383506871097
145.0,86.0,144.0,94.0,146.36307838986312,89.21410668771435
241.0,197.0,236.0,185.0,249.84049529649215,191.61734700209468
141.0,56.0,141.0,69.0,142.05151935208693,61.53754970574696
143.0,188.0,143.0,177.0,144.20729887097502,183.31438218738214
72.0,148.0,74.0,143.0,67.6771183508551,146.41231634421524
51.0,211.0,56.0,196.0,45.04142580293779,204.5330700472031
201.0,54.0,199.0,67.0,206.72490491873006,59.69244641358861
49.0,80.0,53.0,88.0,42.885646284049685,83.67879681123931
52.0,170.0,55.0,162.0,46.11931556238184,166.70845255795703
173.0,222.0,172.0,205.0,176.54399165429658,214.681138154074
93.0,173.0,94.0,165.0,90.3128032991802,169.47610749619454
181.0,89.0,179.0,97.0,185.16710972984902,91.98176162595186
91.0,247.0,94.0,226.0,88.15702378029209,237.7449293060533
157.0,8.0,155.0,29.0,159.29775550319175,17.25507069394668
124.0,34.0,124.0,51.0,123.72738584194582,41.24141349200518
215.0,9.0,211.0,30.0,221.8153615509468,18.177622340025863
58.0,127.0,61.0,128.0,52.58665411904617,127.03872417696041
149.0,139.0,148.0,137.0,150.67463742763934,138.1093515295027
131.0,9.0,131.0,30.0,131.2726217576464,18.177622340025863
25.0,93.0,28.0,101.0,17.016292057392434,95.67196821026856
155.0,59.0,154.0,72.0,157.14197598430366,64.30520464398447
204.0,38.0,200.0,54.0,209.9585741970622,44.93162007632186
178.0,223.0,177.0,206.0,181.93344045151684,215.60368980015318
207.0,15.0,203.0,35.0,213.19224347539435,23.7129322165009
73.0,82.0,76.0,90.0,68.75500811029916,85.52390010339765
113.0,18.0,114.0,38.0,111.87059848806125,26.480587154738426
158.0,187.0,156.0,174.0,160.3756452626358,182.39183054130297
143.0,30.0,142.0,47.0,144.20729887097502,37.551206907688474
173.0,242.0,171.0,222.0,176.54399165429658,233.13217107565745
93.0,138.0,96.0,136.0,90.3128032991802,137.1867998834235
44.0,18.0,47.0,38.0,37.496197486829416,26.480587154738426
133.0,40.0,132.0,55.0,133.4284012765345,46.776723368480205
135.0,160.0,135.0,154.0,135.5841807954226,157.48293609716532
42.0,61.0,46.0,71.0,35.34041796794133,66.15030793614282
188.0,64.0,185.0,74.0,192.71233804595738,68.91797047397256
