x1,y1,x2,y2,x2_,y2_
189.0,125.0,187.0,125.0,186.24188880207902,125.46839261340413
164.0,76.0,163.0,84.0,162.36307530513315,85.64888783612508
239.0,234.0,234.0,217.0,233.99951579597075,214.04648226857626
80.0,32.0,83.0,47.0,82.13025435580286,49.892590232445556
150.0,77.0,148.0,85.0,148.99093974684348,86.46153079076343
41.0,32.0,45.0,47.0,44.87929770097511,49.892590232445556
113.0,57.0,114.0,68.0,113.65028817177141,70.20866409840427
119.0,17.0,119.0,35.0,119.38120341103841,37.70294591287033
99.0,115.0,101.0,117.0,100.27815261348172,117.34196306702066
50.0,75.0,53.0,84.0,53.475670559875645,84.83624488148673
87.0,105.0,88.0,108.0,88.8163221349477,109.21553352063717
10.0,233.0,15.0,216.0,15.269568964762254,213.23383931393792
57.0,179.0,60.0,170.0,60.16173833902047,169.35111976346712
178.0,179.0,176.0,171.0,175.73521086342285,169.35111976346712
178.0,76.0,176.0,85.0,175.73521086342285,85.64888783612508
32.0,26.0,36.0,42.0,36.2829248420746,45.01673250461549
162.0,37.0,161.0,52.0,160.4527702253775,53.955805005637295
243.0,211.0,238.0,197.0,237.8201259554821,195.35569431189427
103.0,138.0,104.0,137.0,104.09876277299306,136.03275862329485
48.0,55.0,52.0,67.0,51.56536548011996,68.58337818912757
15.0,83.0,20.0,90.0,20.045331664151412,91.33738851859351
74.0,150.0,77.0,147.0,76.39933911653586,145.78447407895504
188.0,108.0,184.0,111.0,185.2867362622012,111.65346238455221
18.0,18.0,23.0,36.0,22.91078928378494,38.51558886750872
172.0,86.0,170.0,93.0,170.00429562415584,93.77531738250856
164.0,197.0,163.0,187.0,162.36307530513315,183.97869294695738
211.0,128.0,207.0,128.0,207.25524467939138,127.90632907691138
116.0,30.0,117.0,45.0,116.51574579140491,48.26730432316887
90.0,190.0,91.0,180.0,91.68177975458121,178.29019226448895
141.0,42.0,141.0,57.0,140.39456688794297,58.01901977882905
190.0,81.0,188.0,89.0,187.19704134195686,89.71210260931683
197.0,105.0,194.0,109.0,193.88310912110168,109.21553352063717
231.0,216.0,227.0,202.0,226.35829547694806,199.418909085086
129.0,64.0,129.0,75.0,128.93273640940896,75.8971723804649
174.0,212.0,171.0,199.0,171.9146007039115,196.1683372665326
113.0,38.0,114.0,53.0,113.65028817177141,54.768447960275644
205.0,87.0,201.0,93.0,201.52432944012435,94.58796033714691
214.0,110.0,209.0,113.0,210.12070229902488,113.27874829382891
155.0,54.0,154.0,67.0,153.76670244623264,67.77073523448922
81.0,116.0,83.0,118.0,83.0854068956807,118.154606021659
143.0,26.0,142.0,42.0,142.30487196769863,45.01673250461549
178.0,203.0,179.0,192.0,175.73521086342285,188.85455067478748
76.0,18.0,79.0,36.0,78.30964419629153,38.51558886750872
100.0,13.0,102.0,32.0,101.23330515335955,34.452374094316966
93.0,181.0,95.0,173.0,94.54723737421472,170.97640567274382
199.0,183.0,195.0,175.0,195.79341420085737,172.60169158202052
221.0,122.0,217.0,123.0,216.8067700781697,123.03046374948909
226.0,67.0,222.0,77.0,221.5825327775589,78.33510124437994
102.0,181.0,103.0,172.0,103.14361023311523,170.97640567274382
156.0,185.0,156.0,176.0,154.7218549861105,174.22697749129722
103.0,127.0,104.0,127.0,104.09876277299306,127.09367852268083
53.0,44.0,56.0,58.0,56.34112817950913,59.64430568810573
139.0,68.0,138.0,78.0,138.4842618081873,79.14774419901829
196.0,247.0,193.0,228.0,192.92795658122387,224.6108406788748
133.0,22.0,132.0,39.0,132.7533465689203,41.76616068606208
73.0,190.0,79.0,181.0,75.44418657665803,178.29019226448895
150.0,30.0,150.0,46.0,148.99093974684348,48.26730432316887
95.0,153.0,96.0,149.0,96.45754245397038,148.22240294287008
80.0,129.0,81.0,128.0,82.13025435580286,128.71897203154973
218.0,155.0,213.0,150.0,213.94131245853623,149.84768885214677
18.0,62.0,23.0,73.0,22.91078928378494,74.271878871596
14.0,179.0,19.0,171.0,19.090179124273575,169.35111976346712
37.0,149.0,41.0,146.0,41.05868754146377,144.97183112431668
190.0,143.0,190.0,145.0,187.19704134195686,140.09597339648658
206.0,242.0,203.0,230.0,202.47948198000222,220.54762590568305
197.0,32.0,194.0,48.0,193.88310912110168,49.892590232445556
88.0,156.0,91.0,151.0,89.77147467482554,150.66033180678514
197.0,235.0,193.0,217.0,193.88310912110168,214.85912522321462
8.0,134.0,13.0,134.0,13.359263885006573,132.78218680474146
221.0,208.0,217.0,195.0,216.8067700781697,192.9177654479792
247.0,21.0,242.0,39.0,241.64073611499342,40.95351773142374
183.0,135.0,180.0,133.0,180.510973562812,133.59482975937982
45.0,209.0,50.0,195.0,48.69990786048644,193.73040840261757
52.0,125.0,56.0,126.0,55.3859756396313,125.46839261340413
220.0,53.0,216.0,65.0,215.8516175382919,66.95809227985087
61.0,162.0,64.0,157.0,63.9823484985318,155.5361895346152
54.0,105.0,58.0,109.0,57.296280719386964,109.21553352063717
152.0,168.0,152.0,163.0,150.90124482659914,160.4120472624453
125.0,241.0,125.0,222.0,125.11211865030542,219.7349829510447
174.0,95.0,172.0,100.0,171.9146007039115,101.08910397425369
25.0,237.0,30.0,219.0,29.596857062929764,216.4844111324913
193.0,69.0,190.0,78.0,190.06249896159036,79.96038715365665
110.0,88.0,112.0,93.0,110.7848305521379,95.40060329178525
234.0,135.0,231.0,139.0,229.22375309658156,133.59482975937982
114.0,241.0,111.0,222.0,114.60544071164924,219.7349829510447
208.0,220.0,204.0,205.0,204.38978705975788,202.6694809036394
68.0,58.0,72.0,70.0,70.66842387726885,71.02130705304262
