x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,38.0,126.97806749531121,38.88483726875583
230.0,54.0,235.0,43.0,234.49617106079418,44.52911466567633
116.0,22.0,116.0,8.0,115.49555239215783,8.405739325385081
138.0,43.0,138.0,31.0,138.4605901980568,32.111704392451216
71.0,26.0,68.0,11.0,68.52162697016671,12.921161242921505
149.0,166.0,150.0,172.0,149.94310530121018,170.9609435558801
123.0,124.0,123.0,123.0,122.80260745780089,123.54900582215565
138.0,163.0,139.0,168.0,138.4605901980568,167.5743771177278
173.0,136.0,175.0,137.0,174.9958655262721,137.09527917435707
239.0,178.0,244.0,186.0,243.8909561451924,184.50720930848934
141.0,144.0,142.0,147.0,141.59218522618954,146.12612300942988
242.0,63.0,247.0,54.0,247.02255117332516,54.68881398013325
226.0,30.0,231.0,16.0,230.32071102328388,17.4365831604579
164.0,42.0,165.0,29.0,165.60108044187388,30.98284891306713
224.0,40.0,229.0,28.0,228.2329810045287,28.725137954298912
155.0,36.0,156.0,22.0,156.20629535747565,24.2097160367625
148.0,181.0,148.0,189.0,148.8992402918326,187.89377574664164
162.0,158.0,164.0,163.0,163.5133504231187,161.9300997208073
151.0,25.0,152.0,11.0,152.03083531996535,11.792305763537382
199.0,61.0,202.0,52.0,202.13635577008918,52.43110302136505
14.0,113.0,9.0,110.0,9.021313836052439,111.13159554893053
130.0,31.0,130.0,17.0,130.10967012303615,18.565438639841997
131.0,143.0,131.0,145.0,131.15353513241374,144.99726753004578
203.0,47.0,207.0,36.0,206.31181580759952,36.627126309987624
167.0,109.0,169.0,106.0,168.73267547000663,106.61617363139412
205.0,133.0,208.0,133.0,208.39954582635465,133.70871273620477
231.0,192.0,235.0,202.0,235.54003607017177,200.31118601986674
129.0,158.0,129.0,163.0,129.06580511365857,161.9300997208073
180.0,41.0,183.0,29.0,182.30292059191518,29.85399343368301
189.0,54.0,191.0,44.0,191.6977056763134,44.52911466567633
187.0,161.0,190.0,165.0,189.60997565755824,165.3166661589596
217.0,101.0,220.0,96.0,220.92592593888563,97.5853297963213
166.0,84.0,166.0,78.0,167.68881046062904,78.39478664679159
152.0,141.0,153.0,143.0,153.07470032934293,142.73955657127757
167.0,191.0,169.0,200.0,168.73267547000663,199.18233054048267
150.0,127.0,150.0,127.0,150.98697031058776,126.93557226030795
191.0,84.0,194.0,77.0,193.78543569506854,78.39478664679159
141.0,105.0,141.0,102.0,141.59218522618954,102.10075171385772
150.0,103.0,151.0,100.0,150.98697031058776,99.84304075508952
185.0,100.0,188.0,96.0,187.52224563880307,96.4564743169372
192.0,112.0,194.0,110.0,194.82930070444613,110.00274006954643
217.0,63.0,220.0,54.0,220.92592593888563,54.68881398013325
15.0,63.0,11.0,54.0,10.065178845430012,54.68881398013325
115.0,44.0,115.0,33.0,114.45168738278025,33.24055987183532
207.0,66.0,210.0,57.0,210.48727584510985,58.075388017877756
190.0,98.0,193.0,94.0,192.74157068569096,94.198763358169
190.0,33.0,192.0,19.0,192.74157068569096,20.8231495986102
109.0,167.0,109.0,172.0,108.18849732651476,172.0897990352642
188.0,44.0,191.0,33.0,190.65384066693582,33.24055987183532
104.0,26.0,104.0,13.0,102.96917227962686,12.921161242921505
12.0,87.0,10.0,83.0,6.933583817297277,81.78135308494389
180.0,101.0,182.0,98.0,182.30292059191518,97.5853297963213
144.0,119.0,144.0,118.0,144.7237802543223,117.90472842523513
175.0,41.0,177.0,28.0,177.08359554502726,29.85399343368301
154.0,44.0,155.0,32.0,155.1624303480981,33.24055987183532
149.0,61.0,149.0,52.0,149.94310530121018,52.43110302136505
156.0,131.0,157.0,131.0,157.25016036685324,131.45100177743657
131.0,129.0,131.0,129.0,131.15353513241374,129.19329081866837
149.0,41.0,146.0,28.0,149.94310530121018,29.85399343368301
114.0,39.0,113.0,27.0,113.40782237340267,27.5962824749148
182.0,24.0,184.0,9.0,184.39065061067032,10.663450284153285
47.0,99.0,44.0,95.0,43.46885914551258,95.3276188375531
