x1,y1,x2,y2,x2_,y2_
78.0,185.0,66.0,191.0,67.7285718485413,190.76570237849046
84.0,210.0,72.0,219.0,74.97359344265752,218.27252619540275
87.0,143.0,77.0,145.0,78.59610423971561,144.5542383660778
98.0,25.0,90.0,14.0,91.87864382892866,14.722014751067428
88.0,85.0,78.0,80.0,79.80360783873499,80.73839951124913
80.0,172.0,68.0,177.0,70.14357904658004,176.46215399369606
96.0,123.0,89.0,122.0,89.46363663088992,122.5487717129558
70.0,196.0,55.0,204.0,58.068543056386375,202.86870485793187
101.0,160.0,94.0,163.0,95.50115462598676,163.25887856157817
187.0,46.0,202.0,37.0,199.34647174124459,37.82774675727375
93.0,189.0,85.0,195.0,85.84112583383182,195.16679418919642
50.0,94.0,31.0,90.0,33.91846347640682,90.64085608533755
84.0,72.0,72.0,67.0,74.97359344265752,66.43485112645473
85.0,153.0,74.0,155.0,76.18109704167689,155.55696789284275
89.0,177.0,78.0,181.0,81.01111143775435,181.96351875707853
35.0,95.0,11.0,91.0,15.805909491116303,91.74112903801404
65.0,180.0,48.0,185.0,52.03102506128954,185.26433761510802
48.0,40.0,28.0,31.0,31.503456278368073,31.226109041214805
103.0,188.0,97.0,194.0,97.9161618240255,194.06652123651995
40.0,130.0,17.0,130.0,21.84342748621314,130.25068998128344
57.0,76.0,37.0,71.0,42.370988669542385,70.8359429371607
62.0,131.0,46.0,131.0,48.40850666463922,131.35096293395992
57.0,160.0,40.0,164.0,42.370988669542385,163.25887856157817
156.0,50.0,163.0,41.0,161.9138601716442,42.228838567979736
54.0,112.0,35.0,111.0,38.74847787248429,110.44576923351438
174.0,226.0,186.0,237.0,183.64892495399278,235.8768934382266
215.0,102.0,236.0,98.0,233.15657251378687,99.44303970674947
43.0,122.0,21.0,121.0,25.465938283271242,121.44849876027929
74.0,164.0,59.0,168.0,62.89855745246384,167.65997037228414
180.0,38.0,193.0,28.0,190.893946548109,29.025563135861823
61.0,40.0,43.0,31.0,47.20100306561985,31.226109041214805
171.0,97.0,184.0,95.0,180.0264141569347,93.94167494336702
108.0,128.0,103.0,128.0,103.95367981912233,128.05014407593046
81.0,87.0,69.0,82.0,71.35108264559942,82.9389454166021
35.0,137.0,12.0,138.0,15.805909491116303,137.95260065001887
49.0,244.0,31.0,245.0,32.710959877387445,255.68180658640344
61.0,20.0,45.0,8.0,47.20100306561985,9.220649987684979
65.0,188.0,48.0,194.0,52.03102506128954,194.06652123651995
74.0,86.0,59.0,80.0,62.89855745246384,81.83867246392562
78.0,116.0,65.0,115.0,67.7285718485413,114.84686104422035
34.0,146.0,8.0,148.0,14.598405892096942,147.8550572241073
70.0,64.0,55.0,58.0,58.068543056386375,57.632667505042804
53.0,133.0,32.0,133.0,37.54097427346491,133.5515088393129
173.0,30.0,185.0,19.0,182.44142135497344,20.223379514449892
180.0,118.0,193.0,117.0,190.893946548109,117.04740694957333
129.0,147.0,130.0,150.0,129.31126299812126,148.95533017678378
196.0,54.0,213.0,46.0,210.2140041324189,46.629930378685685
93.0,102.0,84.0,99.0,85.84112583383182,99.44303970674947
66.0,171.0,52.0,177.0,53.2385286603089,175.3618810410196
212.0,230.0,234.0,240.0,229.53406171672876,240.27798524893257
93.0,114.0,85.0,113.0,85.84112583383182,112.64631513886737
88.0,196.0,77.0,205.0,79.80360783873499,202.86870485793187
68.0,52.0,53.0,43.0,55.65353585834763,44.4293844733327
41.0,70.0,19.0,63.0,23.050931085232506,64.23430522110175
109.0,58.0,104.0,50.0,105.1611834181417,51.031022189391656
103.0,112.0,95.0,109.0,97.9161618240255,110.44576923351438
195.0,39.0,213.0,29.0,209.0065005333995,30.125836088538307
59.0,196.0,42.0,202.0,44.78599586758112,202.86870485793187
70.0,31.0,56.0,20.0,58.068543056386375,21.323652467126376
96.0,230.0,87.0,241.0,89.46363663088992,240.27798524893257
206.0,178.0,225.0,184.0,222.28904012261256,183.063791709755
84.0,163.0,72.0,167.0,74.97359344265752,166.55969741960766
159.0,138.0,167.0,139.0,165.53637096870227,139.05287360269537
119.0,55.0,117.0,48.0,117.23621940833537,47.73020333136217
212.0,35.0,233.0,26.0,229.53406171672876,25.724744277832343
66.0,163.0,50.0,167.0,53.2385286603089,166.55969741960766
113.0,161.0,109.0,165.0,109.99119781421918,164.35915151425468
75.0,61.0,60.0,54.0,64.10606105148321,54.331841047421115
79.0,141.0,66.0,143.0,68.93607544756068,142.35369246072483
141.0,125.0,144.0,125.0,143.80130618635366,124.74931761830878
219.0,144.0,243.0,146.0,237.98658690986434,145.65451131875432
96.0,214.0,88.0,223.0,89.46363663088992,222.6736180061087
