x1,y1,x2,y2,x2_,y2_
191.0,24.0,179.0,43.0,185.069338065314,33.772656589044345
133.0,243.0,132.0,220.0,132.48632756119017,232.09428089633113
58.0,35.0,71.0,53.0,64.49104015839734,43.73401595063852
149.0,46.0,145.0,62.0,146.9919856312933,53.69537531223271
53.0,52.0,67.0,67.0,59.958022011490094,59.12884405492044
188.0,162.0,177.0,155.0,182.34952717716965,158.7424528700467
46.0,16.0,62.0,37.0,53.61179660581998,26.528031598794023
236.0,94.0,215.0,100.0,225.86650138747905,97.1631328533268
159.0,236.0,153.0,215.0,156.05802192510774,225.75523402986212
96.0,240.0,102.0,218.0,98.94198567448447,229.37754652498728
236.0,124.0,215.0,125.0,225.86650138747905,124.33047656676548
196.0,231.0,183.0,211.0,189.60235621222122,221.22734341095565
188.0,122.0,176.0,123.0,182.34952717716965,122.5193203192029
192.0,35.0,180.0,53.0,185.97594169469545,43.73401595063852
186.0,136.0,174.0,134.0,180.53631991840678,135.19742165173318
62.0,46.0,75.0,62.0,68.1174546759231,53.69537531223271
186.0,65.0,174.0,77.0,180.53631991840678,70.90136726366941
218.0,167.0,200.0,160.0,209.54763605861302,163.27034348895313
204.0,118.0,190.0,120.0,196.8551852472728,118.89700782407775
181.0,153.0,170.0,148.0,176.00330177149954,150.5922497560151
140.0,54.0,138.0,69.0,138.83255296686028,60.94000030248302
231.0,50.0,211.0,65.0,221.3334832405718,57.31768780735788
20.0,20.0,40.0,41.0,30.040102241902396,30.150344093919177
109.0,24.0,113.0,44.0,110.72783285644326,33.772656589044345
190.0,102.0,178.0,107.0,184.16273443593255,104.40775784357712
204.0,17.0,186.0,37.0,196.8551852472728,27.433609722575312
212.0,82.0,196.0,90.0,204.10801428232435,86.29619536795134
63.0,59.0,75.0,73.0,69.02405830530456,65.46789092138947
160.0,161.0,154.0,154.0,156.9646255544892,157.8368747462654
187.0,145.0,176.0,142.0,181.4429235477882,143.34762476576478
233.0,230.0,213.0,211.0,223.1466904993347,220.32176528717437
241.0,168.0,220.0,161.0,230.3995195343863,164.17592161273444
36.0,189.0,53.0,178.0,44.54576031200552,183.1930622121415
146.0,243.0,142.0,221.0,144.27217474314895,232.09428089633113
132.0,37.0,132.0,54.0,131.5797239318087,45.5451721982011
225.0,98.0,207.0,104.0,215.89386146428316,100.78544534845196
133.0,215.0,132.0,198.0,132.48632756119017,206.73809343045502
208.0,174.0,194.0,166.0,200.48159976479857,169.60939035542216
177.0,220.0,168.0,202.0,172.37688725397376,211.26598404936146
115.0,223.0,117.0,204.0,116.16745463273193,213.98271842070534
213.0,12.0,196.0,34.0,205.01461791170578,22.905719103668865
112.0,211.0,116.0,195.0,113.4476437445876,203.11578093532987
180.0,176.0,169.0,167.0,175.0966981421181,171.42054660298476
125.0,40.0,125.0,57.0,125.2334909265464,48.26190656954496
126.0,84.0,127.0,92.0,126.14009455592783,88.1073516155139
234.0,8.0,214.0,31.0,224.05329412871617,19.2834066085437
220.0,56.0,202.0,70.0,211.36084331737592,62.7511565500456
129.0,26.0,129.0,45.0,128.85991304366436,35.58381283660694
141.0,96.0,138.0,102.0,139.7391565962417,98.97428910088938
127.0,227.0,127.0,209.0,127.04669818530928,217.6050309158305
143.0,165.0,140.0,158.0,141.55236385500461,161.45918724139057
59.0,119.0,73.0,120.0,65.39764378777878,119.80258594785904
185.0,244.0,175.0,220.0,179.62971628902534,232.9998590201124
224.0,125.0,205.0,126.0,214.9872578349017,125.23605469054678
73.0,57.0,84.0,70.0,78.09010219871122,63.65673467382689
134.0,187.0,133.0,175.0,133.3929311905716,181.38190596457892
89.0,29.0,96.0,48.0,92.59576026881436,38.300547207950785
179.0,233.0,168.0,212.0,174.19009451273666,223.03849965851822
217.0,39.0,199.0,55.0,208.6410324292316,47.35632844576368
226.0,12.0,207.0,33.0,216.8004650936646,22.905719103668865
165.0,194.0,157.0,180.0,161.4976437013964,187.72095283104795
149.0,65.0,146.0,77.0,146.9919856312933,70.90136726366941
149.0,149.0,143.0,143.0,146.9919856312933,146.96993726088994
24.0,240.0,43.0,219.0,33.66651675942818,229.37754652498728
205.0,218.0,190.0,201.0,197.7617888766542,209.4548278017989
182.0,15.0,171.0,36.0,176.90990540088097,25.622453475012733
181.0,39.0,168.0,55.0,176.00330177149954,47.35632844576368
19.0,192.0,39.0,179.0,29.133498612520945,185.9097965834854
74.0,33.0,84.0,51.0,78.99670582809266,41.92285970307594
171.0,8.0,162.0,30.0,166.9372654776851,19.2834066085437
222.0,111.0,204.0,116.0,213.1740505761388,112.55796095760873
65.0,87.0,78.0,95.0,70.83727316365966,90.82408598685778
116.0,115.0,118.0,118.0,117.07405826211338,116.18027345273389
63.0,228.0,72.0,207.0,69.02405830530456,218.51060903961178
65.0,94.0,76.0,101.0,70.83727316365966,97.1631328533268
174.0,56.0,164.0,71.0,169.65707636582943,62.7511565500456
135.0,229.0,135.0,210.0,134.29953481995304,219.41618716339306
45.0,219.0,59.0,200.0,52.70519297643853,210.36040592558018
169.0,242.0,162.0,221.0,165.1240582189222,231.18870277254985
188.0,53.0,178.0,64.0,182.34952717716965,60.03442217870173
134.0,63.0,133.0,75.0,133.3929311905716,69.09020341651463
8.0,233.0,30.0,213.0,19.160858689325057,223.03849965851822
83.0,247.0,91.0,222.0,87.15613849252567,235.7165933914563
154.0,206.0,145.0,191.0,151.52500377820053,198.58789031642343
242.0,27.0,220.0,47.0,231.30612316376772,36.489390960388214
83.0,232.0,88.0,211.0,87.15613849252567,222.13292153473694
113.0,172.0,116.0,163.0,114.35424737396905,167.79823410785957
218.0,20.0,201.0,42.0,209.54763605861302,30.150344093919177
75.0,231.0,81.0,210.0,79.90330945747411,221.22734341095565
123.0,235.0,123.0,216.0,123.4202836677835,224.8496559060808
247.0,36.0,226.0,54.0,235.83914131067493,44.63959407441981
145.0,139.0,141.0,137.0,143.36557111376752,137.91415602307703
51.0,76.0,66.0,86.0,58.1448147527272,80.86272662526359
