x1,y1,x2,y2,x2_,y2_
189.0,125.0,186.0,125.0,193.1798425694315,125.22098845544244
164.0,76.0,162.0,86.0,166.48072266299275,80.55236218211407
239.0,234.0,233.0,214.0,246.57808238230893,224.58589939774467
80.0,32.0,83.0,50.0,76.77167217776642,40.44175139830865
150.0,77.0,149.0,86.0,151.52921551538705,81.46396679993711
41.0,32.0,46.0,49.0,35.12103752412979,40.44175139830865
113.0,57.0,114.0,70.0,112.01451045426555,63.23186684388433
119.0,17.0,119.0,38.0,118.42229923181084,26.76768213096323
99.0,115.0,100.0,116.0,97.06300330665985,116.10494227721216
50.0,75.0,54.0,85.0,44.73272069044775,79.64075756429104
87.0,105.0,89.0,109.0,84.24742575156927,106.98889609898187
10.0,233.0,16.0,213.0,2.014128840145781,223.67429477992164
57.0,179.0,60.0,169.0,52.20847426425058,174.44764541747813
178.0,179.0,176.0,169.0,181.43222981059844,174.44764541747813
178.0,76.0,174.0,86.0,181.43222981059844,80.55236218211407
32.0,26.0,37.0,45.0,25.50935435781185,34.9721236913705
162.0,37.0,161.0,54.0,164.34479307047764,44.99977448742378
243.0,211.0,237.0,195.0,250.84994156733913,203.61899318781502
103.0,138.0,104.0,136.0,101.33486249169005,137.071856086734
48.0,55.0,53.0,69.0,42.596791097932645,61.40865760823828
15.0,83.0,21.0,91.0,7.353952821433519,86.93359450687527
74.0,150.0,77.0,146.0,70.36388340022113,148.01111150061033
188.0,108.0,183.0,112.0,192.11187777317394,109.72370995245096
18.0,18.0,23.0,38.0,10.557847210206184,27.679286748786264
172.0,86.0,169.0,94.0,175.02444103305314,89.66840836034434
164.0,197.0,163.0,184.0,166.48072266299275,190.85652853829262
211.0,128.0,207.0,128.0,216.67506808709757,127.95580990850372
116.0,30.0,117.0,48.0,115.21840484303819,38.61854216266259
90.0,190.0,92.0,178.0,87.4513201403419,184.47529621353144
141.0,42.0,140.0,59.0,141.91753234906912,49.55779757653893
190.0,81.0,187.0,90.0,194.24780736568903,85.11038527122922
197.0,105.0,193.0,110.0,201.72356093949188,106.98889609898187
231.0,216.0,226.0,199.0,238.03436401224855,208.17701627693017
129.0,64.0,129.0,77.0,129.10195479397854,69.61310676823774
174.0,212.0,171.0,196.0,177.16037062556825,204.53059780563805
113.0,38.0,114.0,56.0,112.01451045426555,45.91137910524681
205.0,87.0,202.0,94.0,210.26727930955226,90.58001297816737
214.0,110.0,209.0,114.0,219.8789624758702,111.54691918809702
155.0,54.0,154.0,68.0,156.86903949667482,60.49705299041525
81.0,116.0,84.0,118.0,77.83963697402397,117.01654689503518
143.0,26.0,143.0,45.0,144.0534619415842,34.9721236913705
178.0,203.0,176.0,190.0,181.43222981059844,196.3261562452308
76.0,18.0,79.0,39.0,72.49981299273622,27.679286748786264
100.0,13.0,102.0,35.0,98.1309681029174,23.121263659671122
199.0,183.0,195.0,173.0,203.85949053200696,178.09406388877025
221.0,122.0,216.0,123.0,227.35471604967304,122.48617460197335
226.0,67.0,221.0,79.0,232.69454003096078,72.34792062170682
102.0,181.0,104.0,171.0,100.26689769543249,176.2708546531242
156.0,185.0,155.0,174.0,157.93700429293236,179.9172731244163
103.0,127.0,104.0,127.0,101.33486249169005,127.04419769108848
53.0,44.0,56.0,60.0,47.93661507922038,51.38100681218497
139.0,68.0,138.0,79.0,139.781602756554,73.25952523952985
196.0,247.0,192.0,225.0,200.65559614323433,236.436759429444
133.0,22.0,132.0,41.0,133.37381397900873,31.32570522007836
73.0,190.0,77.0,178.0,69.29591860396359,184.47529621353144
150.0,30.0,150.0,49.0,151.52921551538705,38.61854216266259
95.0,153.0,98.0,147.0,92.79114412162966,150.74592535407942
80.0,129.0,81.0,128.0,76.77167217776642,128.86741452632674
218.0,155.0,212.0,150.0,224.1508216609004,152.56913458972548
18.0,62.0,24.0,74.0,10.557847210206184,67.78988993299947
14.0,179.0,20.0,170.0,6.2859880251759686,174.44764541747813
37.0,149.0,41.0,145.0,30.849178339099602,147.0995068827873
18.0,218.0,23.0,201.0,10.557847210206184,210.00022551257624
190.0,143.0,190.0,145.0,194.24780736568903,141.62987917584914
206.0,242.0,202.0,227.0,211.3352441058098,231.87873634032889
197.0,32.0,192.0,49.0,201.72356093949188,40.44175139830865
166.0,59.0,164.0,74.0,168.61665225550783,65.0550760795304
88.0,156.0,91.0,150.0,85.31539054782681,153.4807392075485
8.0,134.0,13.0,134.0,-0.12180075236932097,133.4254376154419
221.0,208.0,216.0,192.0,227.35471604967304,200.88417933434593
247.0,21.0,242.0,42.0,255.12180075236932,30.41410060225534
183.0,135.0,180.0,134.0,186.77205379188618,134.33704223326492
45.0,209.0,49.0,193.0,39.39289670915999,201.79578395216896
189.0,218.0,186.0,201.0,193.1798425694315,210.00022551257624
52.0,125.0,56.0,126.0,46.86865028296283,125.22098845544244
220.0,53.0,216.0,67.0,226.2867512534155,59.585448372592225
54.0,105.0,58.0,109.0,49.00457987547793,106.98889609898187
152.0,168.0,152.0,162.0,153.66514510790216,164.41999462142482
125.0,241.0,124.0,220.0,124.83008800935613,230.96713172250585
174.0,95.0,172.0,102.0,177.16037062556825,97.87284992075159
25.0,237.0,30.0,215.0,18.03360078400901,227.32071325121373
132.0,46.0,132.0,62.0,132.3058491827512,53.204216047831025
193.0,69.0,189.0,79.0,197.45170175446168,74.17112985735288
234.0,135.0,231.0,138.0,241.2382584010212,134.33704223326492
163.0,222.0,159.0,207.0,165.4127578667352,213.64664398386833
68.0,58.0,72.0,72.0,63.95609462267583,64.14347146170738
