x1,y1,x2,y2,x2_,y2_
220.0,49.0,217.0,41.0,218.03821236151924,41.520313070125596
117.0,25.0,118.0,15.0,117.22269027026775,15.233532128383272
131.0,142.0,131.0,143.0,130.92577750950295,143.38160441856152
111.0,154.0,112.0,157.0,111.34994185327788,156.5249948894327
107.0,102.0,108.0,99.0,107.43477624195131,99.57029524939878
218.0,35.0,216.0,26.0,216.08062955585595,26.186357520775907
125.0,44.0,125.0,35.0,125.05302149292089,36.043900373929276
164.0,219.0,163.0,228.0,163.2258938029472,227.71835993998482
237.0,61.0,234.0,54.0,234.67766620965716,54.663703540996764
154.0,32.0,153.0,22.0,153.43797977463078,22.900509903058115
110.0,41.0,110.0,32.0,110.37115045044624,32.758052756211484
123.0,181.0,123.0,186.0,123.09543868725761,186.09762344889282
127.0,21.0,128.0,10.0,127.01060429858418,10.85240197142622
172.0,22.0,171.0,12.0,171.05622502560036,11.947684510665482
145.0,33.0,144.0,23.0,144.62885714914597,23.99579244229738
106.0,51.0,107.0,43.0,106.45598483911967,43.710878148604124
128.0,152.0,128.0,155.0,127.98940330100802,154.33442981095416
109.0,164.0,109.0,168.0,109.39235904761459,167.47782028182533
146.0,135.0,145.0,136.0,145.6076485519776,135.71462664388667
231.0,184.0,228.0,190.0,228.8049177926673,189.3834710666106
218.0,191.0,216.0,197.0,216.08062955585595,197.05044884128546
231.0,49.0,229.0,41.0,228.8049177926673,41.520313070125596
114.0,74.0,114.0,69.0,114.28631606177281,68.90238415069939
97.0,53.0,97.0,46.0,97.64686221363488,45.901443227082645
145.0,42.0,144.0,33.0,144.62885714914597,33.85333529545076
96.0,41.0,97.0,31.0,96.66807081080323,32.758052756211484
94.0,127.0,95.0,127.0,94.71048800513994,126.95235873038037
135.0,100.0,135.0,97.0,134.84094312082954,97.37973017092025
194.0,84.0,192.0,80.0,192.58963588789652,79.85520954309203
201.0,234.0,199.0,245.0,199.441175707718,244.14759802857378
128.0,119.0,128.0,118.0,127.98940330100802,118.19009841646626
11.0,137.0,15.0,138.0,13.470793970521319,137.9051917223652
116.0,141.0,116.0,143.0,116.2438988674361,142.28632187932226
130.0,33.0,130.0,24.0,129.94698610667132,23.99579244229738
179.0,128.0,178.0,128.0,177.90776484542184,128.04764886921183
149.0,54.0,149.0,47.0,148.54402276047256,46.99672576632191
205.0,84.0,203.0,79.0,203.35634131904456,79.85520954309203
246.0,76.0,243.0,71.0,243.48678883514197,71.09294922917792
223.0,201.0,221.0,209.0,220.97458657001417,208.0032742336781
228.0,226.0,226.0,236.0,225.8685435841724,235.38533771465967
117.0,56.0,117.0,48.0,117.22269027026775,49.18729084480044
153.0,65.0,151.0,58.0,152.45918837179912,59.04484129754603
203.0,197.0,202.0,204.0,201.3987585133813,203.622144076721
146.0,21.0,146.0,11.0,145.6076485519776,10.85240197142622
154.0,124.0,153.0,123.0,153.43797977463078,123.66651111266258
132.0,171.0,132.0,175.0,131.9045689123346,175.14479805650018
192.0,152.0,190.0,155.0,190.63205308223323,154.33442981095416
149.0,162.0,149.0,165.0,148.54402276047256,165.2872552033468
207.0,22.0,204.0,11.0,205.31392412470788,11.947684510665482
92.0,153.0,93.0,155.0,92.75290519947666,155.42971235019343
192.0,41.0,191.0,33.0,190.63205308223323,32.758052756211484
93.0,65.0,94.0,60.0,93.7316966023083,59.04484129754603
109.0,184.0,109.0,190.0,109.39235904761459,189.3834710666106
244.0,45.0,241.0,37.0,241.52920602947867,37.13918291316854
135.0,43.0,135.0,34.0,134.84094312082954,34.94861783469001
185.0,70.0,183.0,63.0,183.78051326241172,64.52125399374233
103.0,113.0,104.0,112.0,103.51961063062474,111.61840318103069
93.0,195.0,93.0,201.0,93.7316966023083,201.43157899824251
164.0,130.0,163.0,130.0,163.2258938029472,130.23821394769035
138.0,27.0,138.0,17.0,137.77731732932446,17.424097206861802
151.0,176.0,150.0,181.0,150.50160556613582,180.6212107526965
139.0,122.0,139.0,121.0,138.75610873215612,121.47594603418405
160.0,152.0,159.0,154.0,159.31072819162063,154.33442981095416
8.0,71.0,8.0,66.0,10.534419762026387,65.6165365329816
122.0,130.0,122.0,130.0,122.11664728442597,130.23821394769035
163.0,108.0,162.0,105.0,162.24710240011555,106.14199048483437
239.0,106.0,236.0,104.0,236.63524901532045,103.95142540635584
18.0,192.0,20.0,199.0,20.32233379034284,198.14573138052472
121.0,201.0,121.0,209.0,121.13785588159432,208.0032742336781
171.0,113.0,174.0,111.0,170.0774336227687,111.61840318103069
143.0,94.0,143.0,91.0,142.67127434348268,90.80803493548467
230.0,27.0,228.0,17.0,227.82612638983568,17.424097206861802
171.0,204.0,169.0,213.0,170.0774336227687,211.2891218513959
119.0,220.0,120.0,229.0,119.18027307593103,228.8136424792241
211.0,122.0,209.0,121.0,209.22908973603444,121.47594603418405
161.0,99.0,160.0,97.0,160.28951959445226,96.28444763168099
48.0,82.0,51.0,78.0,49.686075875292126,77.6646444646135
223.0,90.0,220.0,86.0,220.97458657001417,86.42690477852761
123.0,212.0,123.0,221.0,123.09543868725761,220.05138216530997
229.0,38.0,226.0,29.0,226.84733498700402,29.4722051384937
193.0,126.0,191.0,125.0,191.61084448506486,125.8570761911411
128.0,62.0,128.0,55.0,127.98940330100802,55.75898608023603
89.0,232.0,90.0,243.0,89.81653099098173,241.95703295009525
175.0,163.0,176.0,166.0,173.99259923409528,166.38253774258607
70.0,20.0,71.0,9.0,71.21949433718049,9.757119432186956
87.0,151.0,87.0,153.0,87.85894818531844,153.2391472717149
135.0,183.0,135.0,189.0,134.84094312082954,188.28818852737135
84.0,160.0,85.0,163.0,84.9225739768235,163.09669012486827
243.0,233.0,241.0,244.0,240.55041462664704,243.05231548933452
8.0,118.0,11.0,117.0,10.534419762026387,117.09481587722699
136.0,136.0,136.0,137.0,135.81973452366117,136.80990918312594
186.0,111.0,185.0,108.0,184.75930466524335,109.42783810255214
142.0,60.0,141.0,53.0,141.69248294065105,53.5684210017575
165.0,36.0,165.0,26.0,164.20468520577884,27.28164006001517
117.0,166.0,118.0,170.0,117.22269027026775,169.66838536030386
219.0,131.0,217.0,131.0,217.0594209586876,131.33349648692962
10.0,100.0,9.0,96.0,12.492002567689688,97.37973017092025
94.0,29.0,95.0,19.0,94.71048800513994,19.614662285340327
164.0,125.0,163.0,124.0,163.2258938029472,124.76179365190184
160.0,89.0,159.0,82.0,159.31072819162063,85.33162223928836
150.0,204.0,149.0,211.0,149.5228141633042,211.2891218513959
156.0,209.0,156.0,217.0,155.39556258029404,216.7655345475922
86.0,211.0,86.0,219.0,86.8801567824868,218.9560996260707
130.0,73.0,130.0,68.0,129.94698610667132,67.80710161146014
86.0,22.0,87.0,11.0,86.8801567824868,11.947684510665482
164.0,166.0,159.0,166.0,163.2258938029472,169.66838536030386
131.0,54.0,130.0,48.0,130.92577750950295,46.99672576632191
110.0,217.0,111.0,226.0,110.37115045044624,225.5277948615063
103.0,135.0,103.0,135.0,103.51961063062474,135.71462664388667
163.0,113.0,162.0,110.0,162.24710240011555,111.61840318103069
143.0,193.0,143.0,200.0,142.67127434348268,199.241013919764
142.0,127.0,142.0,126.0,141.69248294065105,126.95235873038037
167.0,90.0,163.0,89.0,166.16226801144214,86.42690477852761
207.0,111.0,205.0,109.0,205.31392412470788,109.42783810255214
207.0,205.0,205.0,212.0,205.31392412470788,212.38440439063513
205.0,150.0,203.0,153.0,203.35634131904456,152.14386473247563
188.0,51.0,186.0,45.0,186.71688747090664,43.710878148604124
247.0,67.0,247.0,61.0,244.46558023797363,61.23540637602455
