x1,y1,x2,y2,x2_,y2_
181.0,85.0,185.0,89.0,184.8957514808235,89.76911582459546
202.0,36.0,208.0,46.0,207.42492197626007,46.26761823453682
120.0,25.0,119.0,35.0,119.45386768020123,36.501977624432115
153.0,166.0,155.0,162.0,154.85685748690807,161.67974973495868
42.0,35.0,36.0,45.0,35.77408395470172,45.3798327245273
186.0,96.0,190.0,100.0,190.25983969402267,99.53475643470016
65.0,208.0,60.0,200.0,60.44889733501018,198.96674115535848
173.0,125.0,176.0,125.0,176.3132103397048,125.2805362249762
71.0,43.0,67.0,52.0,66.8858031908492,52.48211680460345
53.0,99.0,48.0,102.0,47.57507802373992,102.19811296472871
203.0,181.0,208.0,175.0,208.4977396188999,174.99653238510146
169.0,89.0,172.0,93.0,172.02193976914546,93.32025786463353
36.0,216.0,29.0,207.0,29.33717809886269,206.06902523543462
155.0,26.0,157.0,36.0,157.00249277218774,37.38976313444164
221.0,66.0,228.0,72.0,227.80845718641697,72.90119113441459
50.0,156.0,44.0,154.0,44.356625095820434,152.8018946348635
170.0,111.0,173.0,112.0,173.09475741178528,112.85153908484294
172.0,100.0,175.0,103.0,175.24039269706495,103.08589847473823
69.0,194.0,65.0,187.0,64.74016790556954,186.5377440152252
173.0,174.0,179.0,169.0,176.3132103397048,168.78203381503482
209.0,110.0,215.0,111.0,214.93464547473894,111.96375357483342
165.0,127.0,167.0,126.0,167.7306691985861,127.05610724499525
153.0,108.0,156.0,110.0,154.85685748690807,110.18818255481438
115.0,44.0,113.0,53.0,114.08977946700203,53.36990231461297
174.0,196.0,179.0,189.0,177.38602798234461,188.31331503524424
192.0,167.0,198.0,163.0,196.6967455498617,162.5675352449682
181.0,112.0,185.0,114.0,184.8957514808235,113.73932459485246
230.0,76.0,237.0,81.0,237.46381597017552,81.77904623450978
23.0,205.0,16.0,197.0,15.390548744544809,196.3033846253299
169.0,220.0,171.0,211.0,172.02193976914546,209.6201672754727
184.0,200.0,188.0,193.0,188.114204408743,191.86445707528233
151.0,95.0,154.0,99.0,152.71122220162837,98.64697092469063
186.0,216.0,191.0,206.0,190.25983969402267,206.06902523543462
237.0,143.0,245.0,141.0,244.97353946865437,141.26068300473975
206.0,54.0,212.0,62.0,211.71619254681943,62.24775741470816
193.0,11.0,198.0,24.0,197.76956319250155,24.072980484298853
159.0,64.0,163.0,71.0,161.29376334274707,71.12562011439555
182.0,38.0,186.0,47.0,185.96856912346334,48.04318925455585
43.0,169.0,37.0,164.0,36.84690159734155,164.34310626498723
167.0,137.0,172.0,137.0,169.87630448386577,135.93396994468264
121.0,98.0,121.0,101.0,120.52668532284106,101.31032745471919
159.0,172.0,161.0,167.0,161.29376334274707,167.0064627950158
247.0,65.0,237.0,45.0,255.70171589505276,72.01340562440508
180.0,167.0,183.0,163.0,183.82293383818364,162.5675352449682
165.0,193.0,168.0,186.0,167.7306691985861,185.6499585052157
121.0,110.0,120.0,113.0,120.52668532284106,111.96375357483342
240.0,92.0,247.0,95.0,248.19199239657388,95.98361439466208
218.0,181.0,225.0,176.0,224.5900042584975,174.99653238510146
129.0,45.0,129.0,54.0,129.10923406355195,54.25768782462248
212.0,63.0,218.0,69.0,218.15309840265846,70.23782700479383
177.0,141.0,181.0,140.0,180.60448091026416,139.4851119847207
75.0,246.0,71.0,233.0,71.17707376140855,232.7025905357202
102.0,47.0,100.0,56.0,100.14315011268415,56.03325884464152
132.0,66.0,133.0,72.0,132.32768699147147,72.90119113441459
167.0,26.0,170.0,37.0,169.87630448386577,37.38976313444164
71.0,68.0,66.0,74.0,66.8858031908492,74.67676215443363
135.0,181.0,135.0,175.0,135.54613991939098,174.99653238510146
26.0,197.0,16.0,189.0,18.60900167246433,189.20110054525375
233.0,167.0,241.0,163.0,240.68226889809503,162.5675352449682
230.0,194.0,237.0,188.0,237.46381597017552,186.5377440152252
50.0,84.0,44.0,88.0,44.356625095820434,88.88133031458594
65.0,131.0,61.0,131.0,60.44889733501018,130.6072568846255
194.0,107.0,200.0,109.0,198.84238083514137,109.30039704480487
91.0,12.0,90.0,23.0,88.34215604364594,24.960765994308357
95.0,195.0,93.0,188.0,92.63342661420529,187.42552952523474
53.0,21.0,48.0,32.0,47.57507802373992,32.950835584394035
190.0,239.0,194.0,226.0,194.55111026458204,226.48809196565355
138.0,102.0,138.0,105.0,138.7645928473105,104.86146949475727
23.0,52.0,15.0,60.0,15.390548744544809,60.47218639468912
133.0,94.0,134.0,97.0,133.40050463411131,97.75918541468111
189.0,159.0,191.0,156.0,193.4782926219422,155.46525116489204
226.0,92.0,234.0,96.0,233.17254539961615,95.98361439466208
148.0,198.0,149.0,191.0,149.49276927370886,190.0888860552633
87.0,225.0,83.0,216.0,84.0508854730866,214.0590948255203
58.0,221.0,53.0,212.0,52.93916623693912,210.50795278548222
177.0,205.0,179.0,197.0,180.60448091026416,196.3033846253299
59.0,214.0,55.0,204.0,54.01198387957894,204.29345421541558
146.0,67.0,147.0,73.0,147.3471339884292,73.78897664442411
199.0,48.0,204.0,57.0,204.20646904834055,56.921044354651045
182.0,151.0,188.0,151.0,185.96856912346334,148.3629670848159
60.0,78.0,53.0,84.0,55.08480152221878,83.55461725452881
60.0,58.0,56.0,64.0,55.08480152221878,65.79889945474625
49.0,203.0,44.0,194.0,43.283807453180586,194.52781360531088
44.0,139.0,38.0,137.0,37.9197192399814,137.7095409647017
