x1,y1,x2,y2,x2_,y2_
170.0,42.0,183.0,47.0,179.87613149466247,46.53640610349824
51.0,125.0,28.0,125.0,33.22296938928129,125.13264367552897
163.0,33.0,174.0,38.0,171.24947579429798,38.013923335402474
211.0,101.0,235.0,103.0,230.40368631108322,102.40602296060698
48.0,22.0,25.0,28.0,29.52583123198221,27.597555507729894
180.0,190.0,196.0,186.0,192.1999253523261,186.6839157113682
217.0,139.0,244.0,139.0,237.7979626256814,138.38984669215898
148.0,106.0,154.0,107.0,152.76378500780257,107.14073560954905
189.0,83.0,207.0,85.0,203.29133982422331,85.36105742441549
43.0,135.0,18.0,135.0,23.363934303150405,134.60207657300532
206.0,213.0,229.0,208.0,224.24178938225143,208.46359389650175
193.0,220.0,212.0,215.0,208.22085736728877,215.0921916050207
156.0,23.0,165.0,28.0,162.62282009393346,28.544498037518313
166.0,23.0,176.0,29.0,174.94661395159704,28.544498037518313
208.0,90.0,232.0,92.0,226.70654815378415,91.9896551329344
132.0,123.0,132.0,124.0,133.04571483554082,123.23875861595214
59.0,95.0,39.0,97.0,43.08200447541216,96.72436778187648
170.0,115.0,183.0,117.0,179.87613149466247,115.6632183776448
64.0,82.0,46.0,84.0,49.24390900383617,84.41411489462708
180.0,41.0,195.0,46.0,192.1999253523261,45.58946357370981
206.0,202.0,228.0,197.0,224.24178938225143,198.04722606882922
97.0,52.0,87.0,56.0,89.91242873412604,56.00583140138239
133.0,173.0,133.0,169.0,134.27809422130719,170.58589270496515
127.0,142.0,127.0,141.0,126.88381030711682,141.23067428152424
170.0,235.0,183.0,229.0,179.87613149466247,229.29632955184692
53.0,53.0,31.0,57.0,35.687728160814004,56.95277393117079
218.0,91.0,244.0,92.0,239.03034201144774,92.93659766272282
114.0,12.0,110.0,18.0,110.86287829215415,18.128130209845736
85.0,78.0,73.0,81.0,75.12387610492972,80.62634477547341
195.0,233.0,214.0,227.0,210.68561613882147,227.4024444922701
215.0,187.0,241.0,183.0,235.33320385414868,183.84308812200297
128.0,59.0,128.0,62.0,128.1161972924754,62.63442910990129
184.0,231.0,202.0,225.0,197.12944289539152,225.50855943269326
152.0,188.0,160.0,185.0,157.69330255086803,184.79003065179137
154.0,135.0,161.0,134.0,160.15806132240073,134.60207657300532
161.0,238.0,172.0,232.0,168.78471702276525,232.13715714121219
50.0,112.0,27.0,113.0,31.990590003514942,112.82239078827955
43.0,84.0,17.0,86.0,23.363934303150405,86.3079999542039
178.0,131.0,193.0,130.0,189.73516658079336,130.81430645385166
191.0,189.0,210.0,185.0,205.75609859575604,185.7369731815798
140.0,21.0,144.0,27.0,142.9047499216717,26.650612977941478
192.0,244.0,210.0,237.0,206.9884779815224,237.81881231994268
190.0,97.0,209.0,99.0,204.52371920998968,98.61825284145331
172.0,32.0,184.0,37.0,182.3408902661952,37.06698080561405
93.0,11.0,83.0,18.0,84.9829111910606,17.181187680057317
98.0,64.0,90.0,69.0,91.14480811989239,67.36914935843558
181.0,71.0,194.0,71.0,193.43230473809245,73.99774706695449
159.0,106.0,167.0,107.0,166.31995825123255,107.14073560954905
84.0,87.0,71.0,90.0,73.89149671916336,89.14882754356915
215.0,222.0,244.0,219.0,235.33320385414868,216.98607666459753
101.0,94.0,92.0,96.0,94.84194627719147,95.77742525208807
138.0,160.0,142.0,159.0,140.43999115013898,158.27563981771573
93.0,31.0,83.0,35.0,84.9829111910606,36.12003827582565
85.0,98.0,75.0,100.0,75.12387610492972,99.56519537124173
209.0,145.0,234.0,144.0,227.93892753955052,144.07150187088948
135.0,67.0,138.0,70.0,136.74285299283991,70.20997694780083
129.0,189.0,130.0,185.0,129.34857667824176,185.7369731815798
178.0,143.0,194.0,140.0,189.73516658079336,142.17761681131265
153.0,246.0,159.0,241.0,158.9256819366344,239.7126973795195
124.0,52.0,123.0,55.0,123.18667214981774,56.00583140138239
195.0,43.0,215.0,48.0,210.68561613882147,47.48334863328663
80.0,37.0,65.0,44.0,68.96197917609793,41.80169345455613
174.0,245.0,188.0,238.0,184.80564903772793,238.76575484973108
139.0,114.0,142.0,115.0,141.67237053590534,114.71627584785638
57.0,88.0,36.0,90.0,40.61724570387944,90.09577007335757
212.0,208.0,237.0,204.0,231.63606569684958,203.72888124755968
64.0,77.0,45.0,79.0,49.24390900383617,79.679402245685
218.0,152.0,246.0,151.0,239.03034201144774,150.7000995794084
175.0,197.0,189.0,193.0,186.0380284234943,193.3125134198871
119.0,66.0,116.0,69.0,117.02477522098594,69.26303441801241
114.0,59.0,110.0,63.0,110.86287829215415,62.63442910990129
186.0,197.0,203.0,193.0,199.59420166692425,193.3125134198871
115.0,193.0,111.0,188.0,112.0952576779205,189.52474330073346
123.0,45.0,122.0,49.0,121.95429276405139,49.37723369286347
78.0,63.0,63.0,68.0,66.4972204045652,66.42219922905497
69.0,68.0,52.0,71.0,55.405805932667974,71.15691947758924
39.0,117.0,13.0,118.0,18.43441676008497,117.55710343722163
199.0,213.0,217.0,209.0,215.6151336818869,208.46359389650175
151.0,63.0,160.0,63.0,156.46092316510166,66.42219922905497
97.0,57.0,88.0,63.0,89.91242873412604,60.740544050324466
120.0,33.0,118.0,39.0,118.25715460675231,38.013923335402474
54.0,13.0,32.0,20.0,36.92010754658037,19.075072739634155
147.0,122.0,151.0,123.0,151.53140562203623,122.29181608616372
166.0,185.0,179.0,181.0,174.94661395159704,181.94920306242614
159.0,161.0,168.0,159.0,166.31995825123255,159.22258234750413
167.0,221.0,180.0,215.0,176.1789933373634,216.0391341348091
183.0,52.0,199.0,56.0,195.89706350962516,56.00583140138239
221.0,213.0,247.0,207.0,242.7274801687468,208.46359389650175
99.0,80.0,90.0,85.0,92.37718750565875,82.52022983505024
141.0,185.0,147.0,183.0,144.13712930743807,181.94920306242614
207.0,234.0,222.0,234.0,225.4741687680178,228.34938702205852
154.0,13.0,161.0,19.0,160.15806132240073,19.075072739634155
