x1,y1,x2,y2,x2_,y2_
139.0,120.0,139.0,119.0,139.13813153863035,118.80553662584057
180.0,230.0,180.0,247.0,180.63057340824466,246.32434037977112
173.0,212.0,174.0,230.0,173.546497967091,225.4576282817885
141.0,145.0,141.0,148.0,141.16215309324568,147.78708880596423
178.0,141.0,179.0,144.0,178.6065518536293,143.1500416730792
130.0,228.0,130.0,246.0,130.03003454286136,244.0058168133286
118.0,74.0,118.0,64.0,117.88589761557718,65.47949459766271
206.0,164.0,207.0,170.0,206.94285361824393,169.81306268716813
129.0,218.0,128.0,234.0,129.0180237655537,232.41319898111604
165.0,172.0,165.0,180.0,165.45041174862965,179.0871569529382
171.0,223.0,172.0,241.0,171.52247641247567,238.20950789722232
201.0,108.0,202.0,105.0,201.8827997317056,104.89439522718547
190.0,225.0,190.0,242.0,190.75068118132128,240.52803146366483
220.0,216.0,220.0,232.0,221.11100450055127,230.0946754146735
241.0,74.0,241.0,64.0,242.36323082401225,65.47949459766271
217.0,191.0,218.0,202.0,218.07497216862825,201.11313083414208
197.0,88.0,198.0,81.0,197.83475662247494,81.70915956276032
187.0,210.0,189.0,227.0,187.71464884939832,223.13910471534598
203.0,47.0,204.0,31.0,203.90682128632096,34.17941885109656
204.0,221.0,204.0,238.0,204.91883206362863,235.8909843307798
165.0,136.0,166.0,138.0,165.45041174862965,137.3537327569729
157.0,147.0,158.0,151.0,157.35432553016835,150.10561237240674
60.0,54.0,59.0,41.0,59.18926493214037,42.294251333645356
178.0,39.0,179.0,23.0,178.6065518536293,24.905324585326483
141.0,106.0,141.0,102.0,141.16215309324568,102.57587166074296
232.0,211.0,233.0,228.0,233.25513382824326,224.29836649856722
18.0,190.0,16.0,201.0,16.68481228521844,199.95386905092082
163.0,153.0,164.0,158.0,163.42639019401435,157.0611830717343
166.0,29.0,166.0,10.0,166.4624225259373,13.31270675311391
221.0,155.0,222.0,160.0,222.1230152778589,159.3797066381768
220.0,97.0,220.0,91.0,221.11100450055127,92.14251561175163
43.0,33.0,42.0,16.0,41.98508171791006,17.949753885998938
203.0,142.0,204.0,144.0,203.90682128632096,144.30930345630046
221.0,73.0,221.0,62.0,222.1230152778589,64.32023281444145
182.0,194.0,183.0,206.0,182.65459496285996,204.59091618380583
39.0,204.0,38.0,218.0,37.937038608679394,216.18353401601843
155.0,228.0,155.0,247.0,155.33030397555302,244.0058168133286
223.0,200.0,223.0,213.0,224.14703683247427,211.54648688313338
188.0,139.0,188.0,142.0,188.72665962670598,140.83151810663668
160.0,53.0,160.0,39.0,160.39035786209135,41.134989550424095
210.0,33.0,211.0,16.0,210.9908967274746,17.949753885998938
215.0,105.0,216.0,100.0,216.05095061401292,101.41660987752171
37.0,55.0,36.0,42.0,35.91301705406406,43.45351311686661
195.0,118.0,197.0,117.0,195.81073506785964,116.48701305939805
228.0,222.0,228.0,239.0,229.20709071901257,237.05024611400106
128.0,127.0,128.0,127.0,128.00601298824603,126.92036910838937
126.0,193.0,126.0,205.0,125.9819838340385,203.4316544005846
178.0,67.0,177.0,56.0,178.6065518536293,57.364662115113916
131.0,97.0,132.0,91.0,131.04204532016902,92.14251561175163
75.0,183.0,75.0,193.0,74.36943419134757,191.83903656837202
96.0,216.0,97.0,231.0,95.62166051480854,230.0946754146735
158.0,25.0,157.0,8.0,158.366336307476,8.675659620228885
173.0,55.0,174.0,42.0,173.546497967091,43.45351311686661
151.0,111.0,151.0,108.0,151.28226086632236,108.37218057684925
41.0,215.0,41.0,231.0,39.96106016329473,228.93541363145226
68.0,103.0,68.0,99.0,67.28535875019391,99.09808631107919
13.0,180.0,12.0,189.0,11.624758398680104,188.36125121870825
243.0,97.0,244.0,92.0,244.38725237862758,92.14251561175163
