x1,y1,x2,y2,x2_,y2_
120.0,149.0,120.0,149.0,119.97070357203484,149.08399069309235
202.0,165.0,202.0,165.0,202.29101878404617,165.14648973941803
194.0,175.0,194.0,175.0,194.25976926088333,175.18555164337158
190.0,218.0,190.0,218.0,190.2441444993019,218.35351783037186
200.0,226.0,200.0,226.0,200.28320640325546,226.3847673535347
85.0,11.0,85.0,11.0,84.8339869081974,10.544921219348907
213.0,220.0,213.0,220.0,213.33398687839508,220.36133021116257
48.0,187.0,48.0,187.0,47.68945026397705,187.23242592811584
98.0,212.0,98.0,212.0,97.88476738333702,212.33008068799973
130.0,234.0,130.0,234.0,130.0097730755806,234.41601687669754
64.0,15.0,64.0,15.0,63.75195690989494,14.560545980930328
76.0,14.0,76.0,14.0,75.7988311946392,13.556639790534973
15.0,194.0,15.0,194.0,14.560545980930328,194.25976926088333
39.0,178.0,39.0,178.0,38.654294550418854,178.19727021455765
34.0,86.0,34.0,86.0,33.63476359844209,85.83789309859276
10.0,57.0,10.0,57.0,9.541015028953566,56.72460597753525
71.0,239.0,71.0,239.0,70.77930024266243,239.43554782867432
110.0,239.0,110.0,239.0,109.93164166808128,239.43554782867432
202.0,115.0,202.0,115.0,202.29101878404617,114.95117262005806
190.0,97.0,190.0,97.0,190.2441444993019,96.88086119294167
57.0,220.0,57.0,220.0,56.72460597753525,220.36133021116257
158.0,42.0,158.0,42.0,158.11914640665054,41.666013121604934
41.0,204.0,41.0,204.0,40.662106931209564,204.29883116483688
56.0,64.0,56.0,64.0,55.72069978713989,63.75195690989494
19.0,43.0,19.0,43.0,18.57617074251175,42.669919312000275
48.0,68.0,48.0,68.0,47.68945026397705,67.76758167147636
83.0,244.0,83.0,244.0,82.82617452740669,244.4550787806511
140.0,162.0,140.0,162.0,140.04883497953415,162.13477116823196
26.0,21.0,26.0,21.0,25.60351407527925,20.58398312330246
136.0,189.0,136.0,189.0,136.03321021795273,189.24023830890656
132.0,161.0,132.0,161.0,132.0175854563713,161.1308649778366
162.0,135.0,162.0,135.0,162.13477116823196,135.02930402755737
34.0,212.0,34.0,212.0,33.63476359844209,212.33008068799973
63.0,90.0,63.0,90.0,62.74804311990738,89.85351786017418
151.0,126.0,151.0,126.0,151.09180307388306,125.99414071440697
121.0,182.0,121.0,182.0,120.97460976243019,182.21289497613907
219.0,137.0,219.0,137.0,219.3574240207672,137.03711640834808
52.0,122.0,52.0,122.0,51.70507502555847,121.97851595282555
170.0,37.0,170.0,37.0,170.1660206913948,36.64648216962814
117.0,247.0,117.0,247.0,116.95898500084877,247.46679735183716
64.0,247.0,64.0,247.0,63.75195690989494,247.46679735183716
187.0,196.0,187.0,196.0,187.23242592811584,196.26758164167404
13.0,234.0,13.0,234.0,12.552733600139618,234.41601687669754
93.0,10.0,93.0,10.0,92.86523643136024,9.541015028953566
74.0,22.0,74.0,22.0,73.7910188138485,21.587889313697815
147.0,66.0,147.0,66.0,147.07617831230164,65.75976929068565
57.0,142.0,57.0,142.0,56.72460597753525,142.05664736032486
113.0,168.0,113.0,168.0,112.94336023926735,168.1582083106041
147.0,28.0,147.0,28.0,147.07617831230164,27.611326456069946
35.0,115.0,35.0,115.0,34.63866978883743,114.95117262005806
111.0,21.0,111.0,21.0,110.93554785847664,20.58398312330246
218.0,176.0,218.0,176.0,218.35351783037186,176.18945783376694
10.0,212.0,10.0,212.0,9.541015028953566,212.33008068799973
189.0,237.0,189.0,237.0,189.24023830890656,237.4277354478836
182.0,44.0,182.0,44.0,182.21289497613907,43.67382550239563
238.0,217.0,238.0,217.0,238.43164163827896,217.3496116399765
178.0,162.0,178.0,162.0,178.19727021455765,162.13477116823196
170.0,44.0,170.0,44.0,170.1660206913948,43.67382550239563
188.0,78.0,188.0,78.0,188.2363321185112,77.80664357542992
225.0,220.0,225.0,220.0,225.38086116313934,220.36133021116257
170.0,18.0,170.0,18.0,170.1660206913948,17.57226455211641
20.0,30.0,20.0,30.0,19.580076932907104,29.619138836860657
186.0,70.0,186.0,70.0,186.2285197377205,69.77539405226707
238.0,199.0,238.0,199.0,238.43164163827896,199.2793002128601
171.0,57.0,171.0,57.0,171.16992688179016,56.72460597753525
55.0,198.0,55.0,198.0,54.71679359674454,198.27539402246475
214.0,144.0,214.0,144.0,214.33789306879044,144.06445974111557
54.0,93.0,54.0,93.0,53.71288740634918,92.86523643136024
213.0,183.0,213.0,183.0,213.33398687839508,183.21680116653442
62.0,111.0,62.0,111.0,61.744136929512024,110.93554785847664
11.0,66.0,11.0,66.0,10.544921219348907,65.75976929068565
62.0,120.0,62.0,120.0,61.744136929512024,119.97070357203484
11.0,27.0,11.0,27.0,10.544921219348907,26.60742026567459
69.0,33.0,69.0,33.0,68.77148786187172,32.63085740804672
230.0,200.0,230.0,200.0,230.40039211511612,200.28320640325546
105.0,12.0,105.0,12.0,104.91211071610451,11.548827409744263
206.0,68.0,206.0,68.0,206.3066435456276,67.76758167147636
47.0,129.0,47.0,129.0,46.685544073581696,129.00586688518524
208.0,125.0,208.0,125.0,208.3144559264183,124.99023452401161
31.0,70.0,31.0,70.0,30.623045027256012,69.77539405226707
93.0,242.0,93.0,242.0,92.86523643136024,242.44726639986038
188.0,128.0,188.0,128.0,188.2363321185112,128.0019606947899
42.0,20.0,42.0,20.0,41.666013121604934,19.580076932907104
63.0,106.0,63.0,106.0,62.74804311990738,105.91601690649986
29.0,35.0,29.0,35.0,28.6152326464653,34.63866978883743
171.0,88.0,171.0,88.0,171.16992688179016,87.84570547938347
48.0,48.0,48.0,48.0,47.68945026397705,47.68945026397705
8.0,166.0,8.0,166.0,7.533202648162842,166.15039592981339
195.0,65.0,195.0,65.0,195.2636754512787,64.7558631002903
25.0,243.0,25.0,243.0,24.59960788488388,243.45117259025574
8.0,42.0,8.0,42.0,7.533202648162842,41.666013121604934
210.0,238.0,210.0,238.0,210.32226830720901,238.43164163827896
195.0,184.0,195.0,184.0,195.2636754512787,184.22070735692978
245.0,148.0,245.0,148.0,245.45898497104645,148.080084502697
172.0,207.0,172.0,207.0,172.17383307218552,207.31054973602295
124.0,97.0,124.0,97.0,123.98632833361626,96.88086119294167
29.0,13.0,29.0,13.0,28.6152326464653,12.552733600139618
205.0,186.0,205.0,186.0,205.30273735523224,186.2285197377205
152.0,154.0,152.0,154.0,152.0957092642784,154.10352164506912
69.0,208.0,69.0,208.0,68.77148786187172,208.3144559264183
13.0,102.0,13.0,102.0,12.552733600139618,101.90039214491844
208.0,89.0,208.0,89.0,208.3144559264183,88.84961166977882
162.0,63.0,162.0,63.0,162.13477116823196,62.74804311990738
58.0,170.0,58.0,170.0,57.72851216793062,170.1660206913948
33.0,120.0,33.0,120.0,32.63085740804672,119.97070357203484
168.0,69.0,168.0,69.0,168.1582083106041,68.77148786187172
102.0,187.0,102.0,187.0,101.90039214491844,187.23242592811584
55.0,42.0,55.0,42.0,54.71679359674454,41.666013121604934
239.0,141.0,239.0,141.0,239.43554782867432,141.0527411699295
184.0,55.0,184.0,55.0,184.22070735692978,54.71679359674454
119.0,23.0,119.0,23.0,118.96679738163948,22.59179550409317
142.0,42.0,142.0,42.0,142.05664736032486,41.666013121604934
195.0,135.0,195.0,135.0,195.2636754512787,135.02930402755737
107.0,91.0,107.0,91.0,106.91992309689522,90.85742405056953
62.0,158.0,62.0,158.0,61.744136929512024,158.11914640665054
246.0,121.0,246.0,121.0,246.4628911614418,120.97460976243019
175.0,184.0,175.0,184.0,175.18555164337158,184.22070735692978
30.0,190.0,30.0,190.0,29.619138836860657,190.2441444993019
103.0,132.0,103.0,132.0,102.9042983353138,132.0175854563713
243.0,206.0,243.0,206.0,243.45117259025574,206.3066435456276
198.0,88.0,198.0,88.0,198.27539402246475,87.84570547938347
147.0,11.0,147.0,11.0,147.07617831230164,10.544921219348907
