x1,y1,x2,y2,x2_,y2_
48.0,188.0,53.0,195.0,53.32155895113759,194.42794654752018
149.0,120.0,147.0,119.0,147.56084180285396,119.20314806430645
31.0,225.0,37.0,236.0,37.45950399972133,235.35908276360834
93.0,86.0,96.0,81.0,95.30935906918464,81.5907526224957
98.0,196.0,100.0,204.0,99.97466934901294,203.2779219455933
56.0,91.0,61.0,87.0,60.7860553988629,87.1219872462914
81.0,206.0,84.0,215.0,84.11261439759669,214.3403911931847
82.0,222.0,85.0,233.0,85.04567645356235,232.04034198933093
74.0,209.0,78.0,218.0,77.58118000583704,217.65913196746212
96.0,218.0,98.0,228.0,98.10854523708161,227.6153542902944
102.0,117.0,103.0,116.0,103.7069175728756,115.88440729002903
86.0,123.0,89.0,122.0,88.77792467742499,122.52188883858388
207.0,230.0,201.0,241.0,201.6784410488624,240.89031738740405
83.0,186.0,86.0,193.0,85.978738509528,192.21545269800188
99.0,135.0,101.0,136.0,100.9077314049786,135.79685953528576
56.0,123.0,61.0,122.0,60.7860553988629,122.52188883858388
70.0,142.0,74.0,144.0,73.84893178197439,143.54058800859974
65.0,201.0,69.0,209.0,69.18362150214608,208.809156569389
57.0,21.0,62.0,9.0,61.71911745482856,9.684694913559392
81.0,151.0,85.0,155.0,84.11261439759669,153.496810331432
114.0,75.0,116.0,68.0,114.90366224446356,69.42203645014516
191.0,220.0,187.0,231.0,186.7494481534118,229.82784813981266
145.0,60.0,143.0,52.0,143.8285935789913,52.82832497916584
118.0,227.0,118.0,238.0,118.6359104683262,237.57157661312664
214.0,60.0,208.0,51.0,208.20987544062203,52.82832497916584
35.0,174.0,42.0,179.0,41.19175222358398,178.94048960089222
145.0,151.0,143.0,155.0,143.8285935789913,153.496810331432
150.0,97.0,148.0,94.0,148.49390385881964,93.75946879484623
63.0,149.0,67.0,152.0,67.31748979062255,151.28431648191372
66.0,216.0,73.0,226.0,70.11668355811173,225.4028604407761
29.0,26.0,35.0,14.0,35.59337988779,15.215929537355096
135.0,151.0,135.0,154.0,134.49797301933467,153.496810331432
24.0,110.0,31.0,108.0,30.928069607961685,108.14067881671505
145.0,70.0,144.0,64.0,143.8285935789913,63.89080182634945
182.0,100.0,178.0,97.0,178.35188964972082,97.07820956912366
87.0,136.0,90.0,136.0,89.71098673339065,136.9031064600449
113.0,22.0,115.0,10.0,113.9706001884979,10.79094183831852
100.0,228.0,102.0,240.0,101.84079346094427,238.67782353788579
130.0,59.0,130.0,51.0,129.83266273950636,51.7220780544067
130.0,173.0,130.0,179.0,129.83266273950636,177.83424267613307
142.0,88.0,141.0,83.0,141.02940741109433,83.80324647201397
146.0,40.0,145.0,30.0,144.76165563495698,30.70338648398304
230.0,188.0,223.0,195.0,223.13886833607265,194.42794654752018
132.0,160.0,131.0,163.0,131.6987868514377,163.45303265426426
155.0,156.0,153.0,159.0,153.15921413864794,159.0280449552277
58.0,167.0,63.0,172.0,62.65217951079424,171.19676112757824
114.0,155.0,114.0,159.0,114.90366224446356,157.92179803046855
148.0,186.0,146.0,193.0,146.6277797468883,192.21545269800188
129.0,83.0,129.0,78.0,128.8996006835407,78.27201184821827
68.0,132.0,72.0,133.0,71.98280767004306,132.47811876100835
35.0,235.0,41.0,247.0,41.19175222358398,246.42155201119976
82.0,93.0,85.0,89.0,85.04567645356235,89.33448109580968
167.0,207.0,165.0,217.0,164.35595881023588,215.44663811794385
121.0,42.0,121.0,32.0,121.4350966362232,32.91588033350134
83.0,32.0,86.0,21.0,85.978738509528,21.853411085909933
232.0,209.0,226.0,218.0,225.00499244800397,217.65913196746212
109.0,95.0,110.0,93.0,110.23835196463524,91.54697494532795
30.0,128.0,36.0,128.0,36.52644194375567,128.05313106197178
76.0,196.0,79.0,204.0,79.44730411776837,203.2779219455933
32.0,38.0,38.0,28.0,38.392566055687,28.490892634464764
66.0,29.0,71.0,16.0,70.11668355811173,18.5346703116325
32.0,52.0,38.0,43.0,38.392566055687,43.97834958109272
75.0,127.0,78.0,126.0,78.5142420618027,126.94687653762043
165.0,229.0,162.0,241.0,162.48983469830458,239.7840704626449
203.0,67.0,198.0,59.0,197.94619282499974,60.57206105207203
189.0,66.0,185.0,59.0,184.88332404148048,59.465814127312896
106.0,187.0,108.0,193.0,107.43916579673825,193.32169962276103
244.0,121.0,237.0,121.0,236.2017371195919,120.3093949890656
50.0,30.0,55.0,19.0,55.18768306306893,19.640917236391644
219.0,77.0,213.0,71.0,212.87518572045036,71.63453029966344
21.0,86.0,29.0,81.0,28.1288834400647,81.5907526224957
76.0,58.0,79.0,50.0,79.44730411776837,50.61583112964758
58.0,131.0,62.0,131.0,62.65217951079424,131.3718718362492
112.0,177.0,113.0,183.0,113.03753813253223,182.25923037516964
152.0,85.0,150.0,81.0,150.36002797075093,80.48450569773655
90.0,149.0,93.0,151.0,92.51017290128765,151.28431648191372
43.0,81.0,68.0,55.0,48.65624867130928,76.0595179987
213.0,123.0,219.0,128.0,207.27681338465635,122.52188883858388
63.0,159.0,68.0,162.0,67.31748979062255,162.34678572950511
244.0,147.0,236.0,150.0,236.2017371195919,149.07182263239545
110.0,166.0,108.0,171.0,111.1714140206009,170.0905142028191
101.0,174.0,103.0,179.0,102.77385551690993,178.94048960089222
49.0,226.0,58.0,243.0,54.25462100710326,236.4653296883675
18.0,116.0,26.0,115.0,25.32969727216773,114.7781603652699
83.0,163.0,86.0,166.0,85.978738509528,166.77177342854168
159.0,127.0,157.0,127.0,156.8914623625106,126.94687653762043
147.0,108.0,145.0,101.0,145.69471769092263,105.92818496719677
83.0,142.0,86.0,143.0,85.978738509528,143.54058800859974
65.0,174.0,69.0,179.0,69.18362150214608,178.94048960089222
102.0,28.0,104.0,14.0,103.7069175728756,17.42842338687337
