x1,y1,x2,y2,x2_,y2_
128.0,84.0,128.0,81.0,128.09153696891053,81.32427058963107
52.0,238.0,35.0,245.0,38.179057633338864,244.79697541213858
67.0,71.0,54.0,67.0,55.92494631248118,67.5246273175668
35.0,154.0,15.0,155.0,18.06705907651539,155.63004965418477
97.0,236.0,91.0,242.0,91.41670847158143,242.67395337028253
154.0,124.0,159.0,123.0,158.8510641734641,123.78471142675193
79.0,166.0,68.0,169.0,70.12165117612128,168.36818190532102
193.0,120.0,207.0,120.0,204.9903549802944,119.53866734303985
73.0,186.0,61.0,189.0,63.023298744301236,189.59840232388146
158.0,106.0,164.0,105.0,163.5832991280108,104.67751305004754
192.0,136.0,207.0,137.0,203.80729624165772,136.52285127748038
58.0,225.0,43.0,231.0,45.27741006515892,230.9973321400743
170.0,209.0,180.0,214.0,177.78000399165086,214.01315580522595
81.0,239.0,71.0,245.0,72.48776865339464,245.8584864330666
110.0,83.0,106.0,80.0,106.7964720738582,80.26275956870305
181.0,148.0,194.0,151.0,190.7936501166543,149.26098352861663
34.0,169.0,13.0,172.0,16.88400033787873,171.5527149681051
38.0,227.0,18.0,234.0,21.61623529242542,233.12035418193034
160.0,202.0,168.0,206.0,165.94941660528414,206.5825786587298
60.0,183.0,45.0,187.0,47.64352754243226,186.4138692610974
77.0,61.0,65.0,58.0,67.75553369884794,56.90950950869437
59.0,199.0,43.0,203.0,46.46046880379558,203.39804559594575
178.0,216.0,188.0,221.0,187.24447390074428,221.4437329517221
66.0,240.0,51.0,247.0,54.741887573844515,246.9199974539946
189.0,180.0,203.0,184.0,200.2581200257477,183.22933619831332
188.0,94.0,201.0,92.0,199.07506128711103,91.93938079891129
143.0,199.0,147.0,204.0,145.83741804846068,203.39804559594575
170.0,139.0,179.0,140.0,177.78000399165086,139.70738434026444
173.0,69.0,183.0,65.0,181.3291802075609,65.40160527571075
191.0,159.0,204.0,160.0,202.62423750302105,160.93760475882488
68.0,155.0,54.0,156.0,57.108005051117864,156.69156067511278
188.0,241.0,202.0,247.0,199.07506128711103,247.98150847492263
164.0,66.0,171.0,62.0,170.68165155983084,62.21707221292669
106.0,181.0,101.0,183.0,102.0642371193115,184.29084721924136
158.0,38.0,165.0,33.0,163.5832991280108,32.49475602734989
156.0,61.0,162.0,56.0,161.21718165073744,56.90950950869437
135.0,123.0,136.0,122.0,136.37294813936725,122.7232004058239
53.0,130.0,37.0,130.0,39.36211637197553,130.15378515191227
63.0,112.0,48.0,112.0,51.19270375834228,111.04657917561568
58.0,151.0,42.0,151.0,45.27741006515892,152.44551659140072
94.0,199.0,87.0,204.0,87.8675322556714,203.39804559594575
138.0,61.0,141.0,57.0,139.9221243552773,56.90950950869437
199.0,189.0,215.0,193.0,212.08870741211445,192.7829353866655
188.0,209.0,202.0,214.0,199.07506128711103,214.01315580522595
171.0,104.0,181.0,102.0,178.96306273028756,102.5544910081915
72.0,225.0,61.0,231.0,61.840240005664555,230.9973321400743
173.0,119.0,183.0,118.0,181.3291802075609,118.47715632211182
85.0,132.0,76.0,131.0,77.22000360794134,132.2768071937683
50.0,63.0,32.0,60.0,35.81294015606552,59.03253155055042
164.0,57.0,172.0,52.0,170.68165155983084,52.663465424982284
147.0,20.0,152.0,14.0,150.56965300300737,13.387557650645494
204.0,199.0,220.0,203.0,218.00400110529782,203.39804559594575
203.0,139.0,219.0,140.0,216.82094236666114,139.70738434026444
169.0,191.0,178.0,194.0,176.5969452530142,194.90595742852156
67.0,167.0,54.0,170.0,55.92494631248118,169.42969292624906
189.0,16.0,203.0,9.0,200.2581200257477,9.14151356693341
88.0,30.0,79.0,24.0,80.76917982385135,24.0026678599257
163.0,118.0,172.0,118.0,169.49859282119417,117.4156453011838
204.0,149.0,220.0,150.0,218.00400110529782,150.32249454954467
170.0,179.0,179.0,183.0,177.78000399165086,182.1678251773853
129.0,98.0,129.0,96.0,129.2745957075472,96.18542488262337
46.0,163.0,27.0,165.0,31.08070520151881,165.18364884253697
151.0,232.0,158.0,239.0,155.30188795755407,238.42790928657044
44.0,181.0,25.0,184.0,28.714587724245465,184.29084721924136
71.0,118.0,60.0,119.0,60.65718126702789,117.4156453011838
184.0,28.0,196.0,22.0,194.34282633256433,21.879645818069662
58.0,80.0,43.0,77.0,45.27741006515892,77.07822650591899
163.0,83.0,171.0,80.0,169.49859282119417,80.26275956870305
163.0,226.0,171.0,233.0,169.49859282119417,232.05884316100233
125.0,107.0,125.0,106.0,124.54235315340831,105.73902407097556
84.0,55.0,73.0,51.0,76.03694486930466,50.54044338312624
189.0,99.0,203.0,97.0,200.2581200257477,97.24693590355139
183.0,111.0,191.0,110.0,193.15976759392765,109.98506815468765
