x1,y1,x2,y2,x2_,y2_
82.0,81.0,80.0,81.0,79.7154877610917,80.80932262888915
92.0,84.0,91.0,83.0,90.21757836304957,83.82162439476727
136.0,54.0,136.0,54.0,136.4267846112564,53.698599136393874
115.0,186.0,114.0,186.0,114.37238674755267,186.23989203421553
67.0,129.0,64.0,129.0,63.96235185815489,129.00615848253128
239.0,179.0,245.0,179.0,244.59831781142245,179.21118791383324
112.0,97.0,112.0,97.0,111.2217595669653,96.87493204690578
155.0,28.0,156.0,28.0,156.38075675497635,27.591983832116828
139.0,183.0,139.0,183.0,139.57741179184376,183.22759026833742
69.0,42.0,67.0,42.0,66.06276997854647,41.649392072881405
97.0,55.0,96.0,55.0,95.4686236640285,54.702699725019905
29.0,73.0,24.0,73.0,24.05439997112278,72.77651791988085
57.0,9.0,54.0,9.0,53.46025365660481,8.514072648222072
216.0,122.0,221.0,122.0,220.44350942691935,121.97744676255678
180.0,48.0,182.0,48.0,182.635983259871,47.67399560463763
76.0,177.0,74.0,177.0,73.41423339991697,177.20298673658118
115.0,23.0,114.0,23.0,114.37238674755267,22.571480888986635
38.0,32.0,33.0,32.0,33.506281512884854,31.60838618662099
150.0,179.0,151.0,179.0,151.12971145399743,179.21118791383324
125.0,141.0,125.0,141.0,124.87447734951053,141.05536554604373
225.0,130.0,230.0,130.0,229.89539096868143,130.0102590711573
158.0,165.0,160.0,165.0,159.53138393556372,165.1537796730687
124.0,104.0,124.0,103.0,123.82426828931474,103.90363616728807
91.0,12.0,89.0,12.0,89.16736930285377,11.5263744141002
154.0,149.0,155.0,149.0,155.33054769478056,149.08817025505206
136.0,108.0,136.0,108.0,136.4267846112564,107.92003852179222
144.0,129.0,145.0,129.0,144.8284570928227,129.00615848253128
126.0,164.0,126.0,164.0,125.92468640970633,164.14967908444265
237.0,13.0,243.0,12.0,242.49789969103088,12.530475002726233
100.0,122.0,98.0,122.0,98.61925084461586,121.97744676255678
166.0,35.0,168.0,36.0,167.93305641713,34.62068795249912
113.0,136.0,112.0,137.0,112.27196862716109,136.03486260291353
107.0,65.0,106.0,65.0,105.97071426598637,64.74371321087251
208.0,137.0,212.0,137.0,212.04183694535305,137.03896319153958
133.0,208.0,133.0,208.0,133.27615743066903,208.3301049839884
170.0,49.0,172.0,49.0,172.13389265791315,48.67809619326367
58.0,138.0,54.0,138.0,54.5104627168006,138.04306378016562
160.0,20.0,161.0,20.0,161.6318020559553,19.55917912310852
77.0,143.0,75.0,143.0,74.46444246011276,143.06356672329582
197.0,11.0,201.0,11.0,200.48953728319938,10.522273825474153
72.0,80.0,69.0,80.0,69.21339715913382,79.8052220402631
44.0,187.0,40.0,187.0,39.807535874059575,187.24399262284157
27.0,165.0,23.0,164.0,21.9539818507312,165.1537796730687
