x1,y1,x2,y2,x2_,y2_
177.0,57.0,169.0,59.0,173.0386130155116,50.15554063201007
212.0,169.0,197.0,168.0,205.23762694595968,173.02901112283342
166.0,61.0,158.0,62.0,162.91892292308506,54.54387832099718
53.0,98.0,67.0,99.0,58.96209131988264,95.1360095437201
197.0,119.0,184.0,119.0,191.4380495471962,118.17478241090241
166.0,199.0,159.0,198.0,162.91892292308506,205.9415437902367
217.0,68.0,201.0,69.0,209.83748607888083,62.22347687631682
128.0,147.0,127.0,146.0,127.95999351288432,148.89315383340434
210.0,104.0,196.0,104.0,203.3976832927912,101.71851607720076
172.0,232.0,164.0,230.0,168.43875388259045,242.1453297243803
53.0,156.0,66.0,155.0,58.96209131988264,158.76691363362534
158.0,194.0,152.0,193.0,155.55914831041122,200.45612167900282
169.0,132.0,161.0,132.0,165.67883840283778,132.4368874997027
143.0,178.0,141.0,177.0,141.75957091164778,182.9027709230544
223.0,187.0,206.0,186.0,215.35731703838619,192.77653072327539
212.0,190.0,196.0,189.0,205.23762694595968,196.0677839900157
229.0,94.0,210.0,94.0,220.87714799789157,90.747671854733
40.0,134.0,57.0,134.0,47.00245757428764,134.63105634419625
149.0,79.0,144.0,80.0,147.27940187115317,74.29140552103136
147.0,87.0,143.0,87.0,145.4394582179847,83.06808089900557
233.0,64.0,214.0,65.0,224.5570353042285,57.835139187329716
120.0,166.0,122.0,166.0,120.60021130061827,169.73775785609308
25.0,157.0,44.0,156.0,33.20288017552418,159.86399805587212
29.0,138.0,46.0,137.0,36.88276748186111,139.01939403318335
200.0,11.0,187.0,14.0,194.1979650269489,-0.31034279134162013
211.0,49.0,196.0,51.0,204.31765511937544,41.37886525403586
192.0,62.0,180.0,63.0,186.83819041427506,55.64096274324395
150.0,220.0,146.0,218.0,148.1993736977374,228.980316657419
104.0,96.0,109.0,97.0,105.88066207527059,92.94184069922656
132.0,134.0,131.0,134.0,131.63988081922125,134.63105634419625
145.0,238.0,142.0,236.0,143.59951456481625,248.72783625786096
182.0,177.0,172.0,176.0,177.63847214843275,181.80568650080764
204.0,66.0,189.0,68.0,197.87785233328583,60.02930803182327
11.0,174.0,31.0,172.0,20.323274603344963,178.5144332340673
95.0,78.0,100.0,78.0,97.60091563601252,73.19432109878458
52.0,38.0,66.0,39.0,58.0421194932984,29.310936609321324
185.0,66.0,175.0,68.0,180.39838762818545,60.02930803182327
56.0,135.0,70.0,132.0,61.722006799635324,135.72814076644303
50.0,110.0,64.0,111.0,56.202175840129954,108.30102261068141
10.0,149.0,31.0,147.0,19.403302776760754,151.0873226778979
56.0,63.0,69.0,64.0,61.722006799635324,56.73804716549073
163.0,71.0,156.0,73.0,160.15900744333237,65.51473014305715
247.0,45.0,226.0,46.0,237.43664087640772,36.990527565048765
197.0,25.0,184.0,27.0,191.4380495471962,15.048839120113236
19.0,202.0,38.0,201.0,27.6830492160188,209.23279705697703
47.0,241.0,63.0,239.0,53.44226036037725,252.0190895246013
13.0,160.0,33.0,160.0,22.163218256513417,163.15525132261243
183.0,141.0,176.0,137.0,178.55844397501698,142.3106472999237
195.0,47.0,184.0,49.0,189.59810589402775,39.18469640954232
210.0,130.0,194.0,130.0,203.3976832927912,130.24271865520916
247.0,184.0,234.0,183.0,237.43664087640772,189.48527745653504
32.0,61.0,50.0,62.0,39.6426829616138,54.54387832099718
221.0,180.0,204.0,179.0,213.51737338521772,185.09693976754795
158.0,91.0,153.0,91.0,155.55914831041122,87.45641858799267
149.0,147.0,145.0,147.0,147.27940187115317,148.89315383340434
