x1,y1,x2,y2,x2_,y2_
119.0,65.0,120.0,56.0,119.11701201602719,56.70438871751382
227.0,66.0,226.0,57.0,225.6302787060975,57.83711849803359
131.0,225.0,131.0,239.0,130.95182618122809,237.94116120027067
115.0,144.0,115.0,146.0,115.17207649415764,146.19004897816856
143.0,44.0,143.0,32.0,142.78663274683674,32.91705572700624
125.0,97.0,125.0,93.0,125.03441529883153,92.95174169414675
154.0,143.0,154.0,145.0,153.63520543197805,145.05731919764878
198.0,26.0,197.0,11.0,197.0294961725432,12.527919677650244
224.0,52.0,222.0,41.0,222.67157706469533,41.97889397116448
72.0,51.0,74.0,39.0,72.76401963405986,40.8461641906447
211.0,55.0,210.0,45.0,209.85053661861926,45.37708331272382
214.0,22.0,214.0,8.0,212.80923826002143,7.9970005555711055
208.0,72.0,206.0,63.0,206.8918349772171,64.63349718115226
121.0,41.0,121.0,27.0,121.08947977696197,29.518866385446913
206.0,41.0,204.0,28.0,204.91936721628232,29.518866385446913
234.0,95.0,233.0,90.0,232.53391586936922,90.68628213310718
167.0,232.0,166.0,247.0,166.45624587805412,245.8702696639091
207.0,30.0,206.0,16.0,205.9056010967497,17.05883879972934
108.0,135.0,108.0,137.0,108.2684393308859,135.99548095349056
132.0,90.0,132.0,85.0,131.93806006169547,85.02263323050829
85.0,59.0,86.0,49.0,85.58506008013595,49.90800243480293
125.0,130.0,125.0,131.0,125.03441529883153,130.33183205089165
61.0,213.0,62.0,225.0,61.91543934932636,224.3484038340333
126.0,173.0,126.0,180.0,126.02064917929891,179.03921261324214
104.0,145.0,105.0,148.0,104.32350380901634,147.32277875868834
157.0,127.0,156.0,127.0,156.59390707338022,126.93363510974011
162.0,171.0,162.0,178.0,161.52507647571716,176.77375305220258
140.0,170.0,140.0,177.0,139.82793110543457,175.6410232716828
141.0,194.0,140.0,204.0,140.81416498590198,202.8265380041575
16.0,42.0,18.0,29.0,17.53491472829382,30.6515961659667
45.0,206.0,46.0,217.0,46.13569726184812,216.41929537039485
151.0,78.0,150.0,70.0,150.67650379057588,71.42987586427094
54.0,110.0,55.0,107.0,55.01180218605464,107.67722884090387
138.0,98.0,138.0,93.0,137.8554633444998,94.08447147466651
120.0,157.0,120.0,161.0,120.10324589649458,160.9155361249257
150.0,187.0,149.0,195.0,149.69026991010847,194.89742954051906
198.0,159.0,196.0,163.0,197.0294961725432,163.18099568596526
135.0,43.0,135.0,30.0,134.89676170309764,31.784325946486465
131.0,72.0,131.0,64.0,130.95182618122809,64.63349718115226
232.0,127.0,230.0,127.0,230.56144810843446,126.93363510974011
101.0,196.0,101.0,206.0,101.36480216761417,205.09199756519706
100.0,224.0,95.0,235.0,100.37856828714678,236.8084314197509
154.0,231.0,153.0,246.0,153.63520543197805,244.73753988338933
133.0,127.0,133.0,126.0,132.92429394216285,126.93363510974011
94.0,59.0,94.0,48.0,94.46116500434245,49.90800243480293
221.0,187.0,219.0,196.0,219.71287542329316,194.89742954051906
158.0,92.0,158.0,87.0,157.5801409538476,87.28809279154785
224.0,146.0,222.0,149.0,222.67157706469533,148.45550853920813
168.0,55.0,168.0,45.0,167.4424797585215,45.37708331272382
79.0,191.0,80.0,201.0,79.66765679733159,199.42834866259818
109.0,40.0,108.0,27.0,109.25467321135329,28.38613660492713
52.0,200.0,53.0,211.0,53.03933442511986,209.6229166872762
167.0,32.0,167.0,18.0,166.45624587805412,19.324298360768896
187.0,196.0,187.0,205.0,186.1809234874019,205.09199756519706
85.0,127.0,86.0,126.0,85.58506008013595,126.93363510974011
71.0,64.0,72.0,54.0,71.77778575359247,55.571658936994034
86.0,200.0,86.0,211.0,86.57129396060331,209.6229166872762
207.0,141.0,205.0,143.0,205.9056010967497,142.79185963660922
39.0,36.0,41.0,23.0,40.218293979043786,23.855217482848023
