x1,y1,x2,y2,x2_,y2_
127.0,148.0,127.0,152.0,127.07228424742318,151.4359228353929
202.0,135.0,193.0,137.0,191.2296547335374,136.25704975903147
67.0,73.0,75.0,63.0,75.74639393820561,63.865493641407966
99.0,187.0,103.0,199.0,103.12020210312164,196.9725420644771
124.0,47.0,124.0,31.0,124.50598973196232,33.50773988909293
138.0,122.0,137.0,121.0,136.48203840370527,121.07816908307787
162.0,43.0,157.0,26.0,157.0123945273923,28.83731740405866
57.0,65.0,67.0,52.0,67.19207128707713,54.524648671339406
127.0,157.0,127.0,163.0,127.07228424742318,161.94437342672
96.0,39.0,100.0,22.0,100.55390758766077,24.166894919024386
118.0,214.0,120.0,231.0,119.37340070104055,228.49789383845848
122.0,181.0,123.0,191.0,122.79512672165505,189.96690833692568
188.0,58.0,180.0,45.0,179.2536136613866,46.35140172293721
104.0,143.0,107.0,147.0,107.39735962888977,145.59789472910003
23.0,212.0,37.0,229.0,38.107400111853835,226.16268259594133
134.0,183.0,133.0,194.0,133.06031238309077,192.30211957944283
94.0,200.0,99.0,215.0,98.84304457735351,212.1514151408385
217.0,49.0,205.0,34.0,204.06112731084175,35.84295113161007
149.0,62.0,146.0,49.0,145.89178496039517,51.02182420797148
104.0,217.0,107.0,235.0,107.39735962888977,232.0007107022342
145.0,46.0,143.0,29.0,142.47005893978067,32.34013426783437
182.0,50.0,175.0,35.0,174.12102463046483,37.01055675286866
228.0,69.0,216.0,59.0,213.47087386753165,59.195071156373686
240.0,37.0,225.0,20.0,223.73605192937518,21.831683676507247
234.0,28.0,220.0,8.0,218.60346289845342,11.32323308518012
133.0,32.0,133.0,13.0,132.20488087793714,15.993655570214397
61.0,110.0,70.0,107.0,70.61379730769164,107.06690162797503
110.0,29.0,111.0,10.0,112.52994865981154,12.490838706438684
230.0,180.0,216.0,192.0,215.18173687783892,188.79930271566712
111.0,184.0,113.0,194.0,113.38538016496517,193.4697252007014
111.0,162.0,114.0,170.0,113.38538016496517,167.78240153301286
222.0,31.0,210.0,12.0,208.33828483660992,14.82604994895582
161.0,60.0,156.0,47.0,156.1569630222387,48.686612965454344
16.0,152.0,31.0,157.0,32.11937957577844,156.10634532042715
65.0,140.0,73.0,142.0,74.03553092789836,142.09507786532433
162.0,83.0,159.0,74.0,157.0123945273923,75.54154985399366
134.0,70.0,133.0,59.0,133.06031238309077,60.362676777632245
115.0,41.0,113.0,25.0,116.80710618557967,26.50210616154152
174.0,82.0,168.0,73.0,167.27757258923583,74.37394423273508
89.0,29.0,98.0,10.0,94.56588705158539,12.490838706438684
226.0,58.0,214.0,44.0,211.76001085722442,46.35140172293721
233.0,208.0,219.0,224.0,217.74803139329978,221.49226011090707
110.0,114.0,112.0,111.0,112.52994865981154,111.73732411300931
81.0,200.0,86.0,214.0,87.72243501035638,212.1514151408385
121.0,165.0,122.0,173.0,121.93969521650143,171.28521839678857
86.0,59.0,91.0,46.0,91.99959253612451,47.51900734419577
168.0,30.0,164.0,11.0,162.14498355831407,13.658444327697257
184.0,181.0,177.0,192.0,175.8318876407721,189.96690833692568
82.0,45.0,88.0,29.0,88.57786651551,31.1725286465758
183.0,69.0,174.0,60.0,174.97645613561846,59.195071156373686
74.0,139.0,81.0,141.0,81.73441447428098,140.92747224406577
196.0,72.0,187.0,61.0,186.09706570261562,62.69788802014939
83.0,71.0,88.0,60.0,89.43329802066363,61.53028239889081
110.0,98.0,113.0,93.0,112.52994865981154,93.0556341728722
123.0,33.0,123.0,14.0,123.65055822680868,17.16126119147296
211.0,110.0,199.0,107.0,198.92853827992002,107.06690162797503
93.0,223.0,94.0,243.0,97.9876130721999,239.0063444297856
208.0,65.0,197.0,53.0,196.36224376445912,54.524648671339406
97.0,127.0,101.0,127.0,101.40933909281439,126.91619718937072
236.0,153.0,223.0,156.0,220.31432590876068,157.27395094168574
195.0,31.0,188.0,14.0,185.241634197462,14.82604994895582
157.0,65.0,154.0,57.0,152.73523700162417,54.524648671339406
135.0,206.0,135.0,222.0,133.9157438882444,219.15704886838992
75.0,107.0,82.0,103.0,82.58984597943461,103.56408476419932
124.0,227.0,124.0,246.0,124.50598973196232,243.6767669148199
225.0,222.0,212.0,241.0,210.90457935207078,237.83873880852704
246.0,32.0,231.0,13.0,228.86864096029694,15.993655570214397
74.0,176.0,81.0,185.0,81.73441447428098,184.12888023063283
70.0,95.0,78.0,82.0,78.31268845366648,89.55281730909648
114.0,171.0,116.0,179.0,115.95167468042605,178.29085212433998
217.0,60.0,206.0,47.0,204.06112731084175,48.686612965454344
74.0,28.0,81.0,8.0,81.73441447428098,11.32323308518012
211.0,103.0,200.0,98.0,198.92853827992002,98.89366227916504
247.0,172.0,233.0,182.0,229.72407246545055,179.45845774559857
157.0,54.0,153.0,38.0,152.73523700162417,41.680979237902925
210.0,119.0,199.0,119.0,198.0731067747664,117.57535221930216
111.0,131.0,114.0,126.0,113.38538016496517,131.5866272739972
204.0,48.0,194.0,32.0,192.94051774384462,34.67534551035151
