x1,y1,x2,y2,x2_,y2_
180.0,208.0,182.0,209.0,182.5920348695883,208.92743866135342
153.0,38.0,154.0,37.0,154.2589922735903,36.96887339385339
196.0,212.0,199.0,212.0,199.38198603758713,212.97352219237263
134.0,148.0,134.0,149.0,134.32092526159173,148.23618569606558
14.0,114.0,9.0,114.0,8.396276302416208,113.84446808281024
175.0,220.0,177.0,221.0,177.34517512958868,221.065689254411
136.0,141.0,136.0,141.0,136.41966915759158,141.15553951678197
61.0,19.0,57.0,18.0,57.71675785841273,17.749976621512232
33.0,149.0,28.0,149.0,28.334343314414795,149.24770657882036
187.0,123.0,190.0,123.0,189.93763850558778,122.94815602760342
104.0,155.0,103.0,155.0,102.83975922200175,155.31683187534915
41.0,38.0,37.0,37.0,36.729318898414206,36.96887339385339
138.0,56.0,138.0,55.0,138.51841305359142,55.17624928343976
187.0,91.0,190.0,91.0,189.93763850558778,90.57948777944988
231.0,110.0,236.0,110.0,236.11000421758453,109.79838455179105
79.0,112.0,77.0,111.0,76.6054605220036,111.82142631730063
228.0,218.0,233.0,219.0,232.96188837358474,219.0426474889014
58.0,234.0,55.0,235.0,54.568642014412966,235.22698161297816
127.0,133.0,127.0,133.0,126.97531402600004,133.0633724547436
91.0,105.0,90.0,104.0,89.19792389800271,104.74078013801704
193.0,194.0,196.0,196.0,196.23387019358736,194.76614630278627
183.0,53.0,186.0,53.0,185.7401507135881,52.14168663517536
235.0,103.0,240.0,103.0,240.30749200958425,102.71773837250745
207.0,57.0,211.0,56.0,210.9250774655863,56.187770166194554
12.0,144.0,8.0,144.0,6.297532406416362,144.19010216504637
221.0,164.0,225.0,165.0,225.61628473758526,164.42051982014232
163.0,194.0,165.0,194.0,164.75271175358958,194.76614630278627
232.0,157.0,237.0,157.0,237.15937616558446,157.33987364085874
171.0,145.0,174.0,145.0,173.147687337589,145.20162304780118
130.0,179.0,130.0,180.0,130.12343746959203,179.5933330614643
128.0,202.0,128.0,202.0,128.02469357359217,202.85831336482465
109.0,130.0,108.0,131.0,108.08661896200137,130.0288098064792
185.0,232.0,188.0,232.0,187.83889460958795,233.20393984746858
175.0,240.0,177.0,241.0,177.34517512958868,241.29610690950696
212.0,196.0,216.0,196.0,216.17193720558595,196.78918806829586
67.0,162.0,64.0,162.0,64.0129971460045,162.39747805463273
183.0,78.0,186.0,79.0,185.7401507135881,77.4297163036375
169.0,91.0,172.0,91.0,171.04894344158913,90.57948777944988
223.0,187.0,228.0,188.0,227.71502863358512,187.6855001235027
