x1,y1,x2,y2,x2_,y2_
116.0,219.0,112.0,216.0,112.85878355687275,216.0049710898881
142.0,165.0,147.0,163.0,145.9606718104918,163.77253362020528
111.0,76.0,105.0,78.0,106.4930372772522,77.68573093169138
133.0,167.0,134.0,166.0,134.5023285071748,165.70706834130465
87.0,242.0,71.0,237.0,75.93745513507359,238.25212038253082
118.0,167.0,115.0,166.0,115.40508206872097,165.70706834130465
105.0,228.0,96.0,224.0,98.85414174170755,224.71037733483524
58.0,19.0,33.0,22.0,39.016119113682244,22.551483780767285
41.0,75.0,10.0,78.0,17.372581762972388,76.7184635711417
143.0,204.0,149.0,202.0,147.23382106641589,201.49596068164288
40.0,59.0,8.0,62.0,16.099432507048274,61.24217820275458
49.0,45.0,19.0,49.0,27.557775810365257,47.700435155059026
134.0,175.0,136.0,173.0,135.7754777630989,173.44520722570212
114.0,41.0,109.0,45.0,110.31248504502453,43.8313657128603
114.0,131.0,107.0,129.0,110.31248504502453,130.88544336151608
44.0,95.0,13.0,95.0,21.19202953074471,96.06381078213533
106.0,14.0,98.0,17.0,100.12729099763166,17.715146978018876
205.0,177.0,233.0,176.0,226.16907493371062,175.37974194680146
99.0,175.0,89.0,173.0,91.2152462061629,173.44520722570212
119.0,146.0,116.0,146.0,116.67823132464508,145.39445376976133
109.0,64.0,102.0,66.0,103.94673876540399,66.07852260509519
172.0,83.0,189.0,85.0,184.15514948821505,84.45660245553914
121.0,208.0,118.0,206.0,119.22452983649329,205.36503012384162
117.0,153.0,113.0,152.0,114.13193281279686,152.1653252936091
98.0,206.0,88.0,203.0,89.94209695023879,203.43049540274225
75.0,204.0,59.0,202.0,60.659664063984295,201.49596068164288
151.0,176.0,159.0,174.0,157.41901511380877,174.4124745862518
82.0,234.0,64.0,230.0,69.57170885545305,230.51398149813335
92.0,231.0,79.0,227.0,82.30320141469414,227.6121794164843
62.0,125.0,38.0,125.0,44.10871613737867,125.0818315986258
205.0,83.0,232.0,83.0,226.16907493371062,84.45660245553914
151.0,247.0,161.0,243.0,157.41901511380877,243.08845718527922
92.0,125.0,79.0,125.0,82.30320141469414,125.0818315986258
135.0,226.0,137.0,223.0,137.04862701902303,222.7758426137359
87.0,179.0,73.0,177.0,75.93745513507359,177.31427666790083
70.0,228.0,49.0,225.0,54.29391778436375,224.71037733483524
54.0,125.0,28.0,125.0,33.923522089985795,125.0818315986258
108.0,166.0,102.0,164.0,102.67358950947988,164.73980098075495
157.0,192.0,167.0,190.0,165.0579106493534,189.8887523550467
49.0,125.0,18.0,124.0,27.557775810365257,125.0818315986258
63.0,208.0,40.0,206.0,45.381865393302775,205.36503012384162
